63.67605,32.18398
71.534454,2.2498832
76.5518,37.18336
74.29854,6.1539426
55.176003,40.948402
60.887447,35.39779
32.59235,85.33387
76.6191,37.15388
50.030716,26.618723
84.124504,32.287846
48.729816,33.766487
58.903362,59.04529
76.60254,37.143047
41.909447,21.35764
39.679092,31.91795
81.47896,54.762768
47.274754,40.738014
75.326096,1.7329515
58.1421,57.90205
57.92612,38.094315
61.64532,74.12339
19.437449,41.89443
86.644196,47.31452
59.867584,102.32802
49.716618,39.06271
11.004518,67.40303
90.58944,44.309505
81.400536,54.865448
45.41828,26.354307
60.352524,102.47046
60.704178,35.665546
58.72256,71.53826
44.681873,32.064102
61.691128,74.21437
31.735586,39.840744
43.002712,102.520096
66.950264,2.2422183
77.49736,35.35152
58.87297,36.996006
63.72098,32.10811
69.04871,102.45639
81.76422,52.609547
79.932335,56.214718
72.82985,13.466037
72.883446,13.426667
37.254326,75.45481
57.329998,102.33879
68.03392,1.2390529
57.53947,36.348644
40.061035,90.44782
74.89772,1.5567518
20.814821,62.48393
42.85158,102.13629
51.702652,50.081913
42.885838,17.246132
54.051445,87.118
54.267643,41.834206
32.724724,10.54748
60.010445,102.54062
32.403744,12.642675
58.931347,58.55912
42.370796,79.144585
33.787212,69.08279
43.054516,61.799522
52.466747,50.187286
41.89674,21.747126
45.370537,55.974464
44.867325,87.5737
82.01698,54.992714
50.16069,66.45689
47.116055,53.72955
26.207497,58.603443
59.20923,81.30349
25.118402,70.80357
57.53562,36.300434
81.70608,49.687508
20.72447,62.392635
81.71981,49.400276
72.87433,1.8134596
34.761078,102.863335
49.72807,39.083717
70.21065,20.578587
57.35035,71.103516
47.138542,29.22273
50.071617,26.69085
49.645443,62.32825
38.30467,27.608532
49.608253,58.429974
38.309273,27.64359
60.98295,70.15221
48.709923,1.4556988
74.34365,3.1954875
53.844017,75.001205
58.684376,71.43715
37.441666,16.776577
58.297913,102.811874
72.980965,12.933751
65.81662,29.636858
48.75229,43.874043
61.08202,77.5463
39.54127,31.88755
91.72263,57.258865
54.22461,41.916637
81.451996,52.393875
66.71573,75.76156
53.327774,67.14053
44.67451,16.703257
34.236115,71.48826
42.673515,39.082764
49.499527,61.870853
66.41975,26.709614
49.623066,2.0044477
39.828346,66.98785
39.898533,42.644062
88.92769,75.72176
57.592266,36.41178
41.28053,16.467304
70.05789,102.36333
59.175163,61.57766
56.572006,85.66499
41.332127,16.500353
49.711517,1.8884308
30.762886,73.479935
85.23805,37.731476
56.66145,55.70283
60.61534,35.63831
52.463078,70.84347
82.9051,28.820461
52.23046,69.633606
45.26762,56.002834
83.463425,28.921093
50.05243,26.67658
45.199986,74.11482
84.24819,32.21174
54.694435,52.238358
55.192158,40.94916
52.40563,50.107594
68.54988,21.670742
44.264057,61.23255
83.52596,28.906023
87.262726,27.14245
60.449654,77.89947
30.911562,71.955574
28.195381,57.9182
68.65801,1.0758574
36.770775,52.759018
48.733017,56.50547
49.856133,39.153072
70.11358,1.07503
59.148083,61.572586
41.680553,1.1321478
37.601192,82.02632
61.01723,70.22917
49.853943,60.046017
24.747938,60.157608
60.6192,35.58996
55.916645,38.684902
39.49096,66.82855
