63.74617,32.14811
71.77786,1.8714656
76.43834,37.130802
74.277664,5.582958
55.157127,40.976894
60.741432,35.604095
33.280228,85.7928
76.53597,37.21425
49.97281,26.667095
83.95714,32.296337
48.733196,33.767986
58.7627,58.903404
76.63856,37.12641
41.80792,21.562025
39.691017,31.952065
81.536995,54.943943
47.31639,40.7123
75.46299,1.7360305
58.005398,57.82883
57.896965,38.08191
61.703896,74.22951
19.278418,42.11188
86.59578,47.45
60.16504,102.337265
49.798874,39.068237
10.769771,67.26084
90.45487,44.634926
81.45392,54.933098
45.448967,26.550478
60.544033,102.41868
60.71637,35.74321
58.772396,71.51083
44.607048,31.97067
61.563892,74.14467
31.927347,39.892593
42.84504,102.88433
68.03342,1.7397084
77.24729,35.434956
58.876373,37.04265
63.73453,32.12176
67.98557,102.74399
81.60983,52.583706
80.65092,55.169796
72.75034,12.986789
72.71673,13.425299
37.213596,75.5488
58.00682,101.63808
69.0615,1.2166667
57.614414,36.38728
39.82068,90.229836
75.15542,0.9263541
20.39128,62.641026
42.723545,102.30006
51.882088,50.17789
42.819324,17.118912
53.988712,87.04248
54.44672,42.124542
33.07712,11.0952425
60.266914,102.09904
33.18556,11.554104
58.921764,58.61806
42.631443,79.47726
33.761993,69.09066
42.98083,61.867443
52.455475,50.18216
41.814102,21.4981
45.529915,56.162937
44.97049,87.776634
82.01801,55.099777
50.20763,66.549355
47.19194,53.845295
26.458916,58.8414
59.16372,81.25998
25.981934,70.9395
57.55936,36.365982
81.47159,49.47444
20.465881,62.61394
81.54809,49.575714
73.33826,1.154658
35.14625,102.06073
49.826843,39.16741
70.181046,20.468315
57.42957,71.063194
47.10669,29.407303
50.055073,26.745543
49.515484,62.2154
38.130943,27.738867
49.640457,58.39516
38.267685,27.734886
60.94138,70.08731
48.054016,1.128618
74.37165,2.523135
53.798946,74.89531
58.711697,71.48119
37.38539,16.758324
58.81765,101.98561
73.187584,12.383962
65.94267,29.728212
48.68657,43.742622
60.99702,77.47462
39.63115,31.84375
92.050415,57.078217
53.68813,41.290997
81.53983,52.58492
65.03954,75.443375
53.4175,67.17156
43.37357,16.96452
33.82167,71.42781
42.74966,39.176147
49.589268,61.98323
66.438354,26.629549
49.125046,2.117583
39.858593,67.0833
40.245464,42.811005
88.22488,74.35823
57.58186,36.39277
41.236893,16.338518
69.04034,102.80102
59.13379,61.532516
56.751976,86.03421
41.278694,16.461172
49.20778,1.2069645
30.831367,73.59155
85.46581,37.754333
56.84761,55.851242
60.73118,35.61982
52.250126,70.70737
82.656136,28.854195
52.33798,69.748726
45.35695,56.06889
83.43428,28.81672
50.113956,26.607218
45.169968,73.943855
83.97112,32.254868
54.602314,52.258804
55.20209,40.917747
52.48695,50.130123
68.86973,22.011158
44.350212,61.234386
83.6482,29.00753
87.15194,27.075474
60.602097,78.04883
31.32696,72.215546
28.323633,57.970238
69.49347,1.9456449
36.838158,52.705708
48.763195,56.596294
49.87318,39.220413
70.95717,1.1719018
59.17597,61.56143
41.486244,0.8757886
37.537895,81.9821
60.929966,70.13169
49.94508,60.186466
24.948101,60.022446
60.579597,35.615185
55.755486,38.571373
38.85124,66.88291
58.71696,87.499535
88.679756,28.992727
21.461283,40.953957
72.610855,14.469617
24.03879,61.298992
56.21516,40.230072
42.00616,21.217577
45.99996,52.51047
28.424828,58.044548
58.677353,87.4762
63.65525,102.3961
41.214455,16.343678
49.061047,77.55943
81.39029,54.718914
26.970798,70.360916
54.90539,81.7569
81.61672,54.924553
51.028206,64.43531
73.75268,1.7189903
58.734818,87.56085
37.45774,26.373268
81.37967,41.774693
41.712234,21.374582
46.518402,11.030625
86.366875,35.1988
75.44239,1.6337925
72.296776,2.119563
42.87536,17.238955
57.38616,89.82245
69.93343,2.3430114
57.00436,55.948807
88.064224,29.845867
33.969395,11.758529
42.889446,1.7276143
58.91414,59.02508
57.367367,89.887054
50.15169,66.47501
57.36479,89.90118
55.883133,38.589428
72.83083,1.6635338
27.324413,27.35576
46.04012,80.876175
40.73358,72.39817
40.449425,51.6199
58.61054,87.44994
47.37098,8.082689
29.754354,67.52285
59.136738,79.09051
85.14995,67.74649
35.060898,40.74412
57.042572,56.01189
