63.733833,32.214752
73.335304,2.269919
76.59589,37.118095
74.08324,4.8395634
55.10843,40.90093
60.70261,35.736923
36.180355,88.06745
76.48661,37.230736
50.063522,26.724632
84.055084,32.268677
48.775375,33.94422
58.80777,58.980515
76.80175,37.249825
41.842937,21.34667
39.706486,31.977388
81.25237,54.86486
47.316433,40.668365
75.385704,1.3838463
57.806614,57.674465
57.97657,38.15257
61.563473,74.12029
19.577536,41.960846
86.50496,47.46041
60.639595,102.768715
49.8695,38.897972
10.838772,67.85662
90.63552,44.613007
81.381386,54.98905
45.474716,26.636219
60.82753,102.234924
60.653854,35.574013
58.702908,71.494385
44.688835,32.050003
61.725044,74.27968
32.641193,39.903866
43.34439,102.57355
69.710335,1.1925038
77.27255,35.405743
58.91053,37.06173
63.715885,32.24177
66.04043,102.55423
81.56802,52.722958
81.35016,54.88322
73.24734,11.869749
72.72315,13.500999
37.206074,75.624214
59.149395,102.43738
71.05643,1.3721973
57.50923,36.37367
40.06947,90.38957
75.45147,0.9711778
20.983019,62.548203
42.509052,102.3836
51.896782,50.224766
42.892525,17.058308
53.883892,86.99293
54.401833,41.99456
33.936817,11.360214
60.673313,101.937096
33.407272,11.189601
58.91972,58.594566
42.575203,79.87445
33.668327,69.26732
43.266777,61.8511
52.383663,50.14566
41.948967,21.539995
45.506573,56.200237
44.868065,87.74359
81.533356,54.957535
50.261066,66.52035
47.246136,54.06012
26.58465,58.554134
59.175964,81.25763
25.806475,71.0293
57.52234,36.271626
81.66276,49.4934
20.732866,62.626755
81.47431,49.49095
73.40811,1.5729508
35.172523,102.03181
49.843433,39.19229
70.20082,20.292952
57.322453,71.058044
47.114407,29.371248
50.263306,26.939243
49.60323,62.35974
38.197388,27.759756
49.542137,58.30326
38.285854,27.59961
60.938354,70.16109
46.665527,1.7715689
74.48146,3.0903568
53.861565,74.97594
58.704105,71.45082
37.50313,16.784224
59.72749,101.77224
73.58818,11.155337
65.925995,29.69956
48.730286,43.883347
61.141785,77.65848
39.538853,31.93222
91.93202,57.15006
53.60266,41.157513
81.69783,52.686462
61.86096,74.464836
53.42202,67.18256
42.95634,17.369225
34.27661,71.46476
42.82356,39.312023
