63.72564,32.09234
67.2983,1.4451575
76.7213,36.850048
74.006714,7.7872353
55.077724,40.821537
60.999893,35.43048
30.803696,83.70264
76.741844,37.24495
49.980698,26.639772
82.91301,33.118214
48.669666,33.718292
59.385426,59.450943
74.26473,37.956795
41.74601,21.256317
39.503365,31.856903
80.624275,57.48869
47.278637,40.614708
75.54457,1.0519007
57.841614,57.646652
57.88805,38.04294
61.469433,74.03445
19.166792,41.978676
86.68898,47.3626
58.970463,102.64845
49.7634,39.115833
9.421535,68.01864
90.68084,44.24311
80.08817,56.057594
45.26248,26.414963
59.640507,102.57612
60.761196,35.466652
58.70277,71.46629
44.62889,31.937084
65.22286,73.85763
30.73553,39.66378
43.084217,102.05413
63.650734,1.9693756
77.55767,35.235683
58.882706,36.92034
63.71895,32.046646
72.635414,102.80635
81.77019,52.63592
78.42032,60.370358
72.83738,13.277682
72.80568,13.069806
37.004925,75.54335
54.79347,102.178986
64.6549,1.1961118
57.423145,36.15964
39.814243,90.77373
73.74492,2.549949
20.632158,62.46982
43.899593,103.072784
51.775497,50.09823
42.888573,17.352625
53.603333,86.70079
54.448105,42.042095
27.51372,8.538059
59.25355,102.985374
31.480885,14.936259
60.595104,56.537407
42.452198,79.365
33.575672,69.16568
42.782158,61.72728
52.469646,50.12454
41.732243,23.048336
44.401264,55.460857
44.9156,87.92507
82.00576,54.91402
50.223297,66.49225
47.119442,53.755447
26.490795,58.50881
59.11969,81.206764
24.999493,71.707184
57.52893,36.24926
81.59411,49.59843
20.466288,62.39173
81.77976,49.3371
70.74459,0.893226
34.159267,102.38854
49.742085,39.065155
70.38591,20.328009
57.37269,71.01995
46.922554,29.145836
50.24675,25.977242
49.56395,62.24766
37.783684,27.155468
49.523453,58.33761
37.974163,27.418835
60.942295,70.18404
49.998398,1.3837572
74.15346,4.961086
53.312016,74.11054
58.740875,71.49508
37.307583,16.714975
56.387474,102.20659
72.81786,13.220777
65.85502,29.568546
48.770462,43.712215
61.08863,77.56319
39.60635,31.919497
88.97639,59.257065
54.338562,41.890404
77.89521,52.118603
71.93599,76.62689
53.366226,67.154755
47.748684,16.677305
34.206425,71.45922
42.53524,39.06451
49.4144,61.816456
66.32485,26.572298
50.707203,1.3738966
39.841064,66.87582
39.8341,42.567013
88.9615,79.65424
57.616726,36.433846
41.174553,16.315676
73.782166,96.86085
59.146015,61.543972
56.21232,84.76166
41.209877,16.292631
51.080036,1.6880574
30.403395,74.142
85.67749,37.06226
57.134197,56.039078
60.602016,35.566113
52.37486,70.846634
83.5579,28.831621
52.32634,69.75005
44.305325,55.509407
83.46241,28.781956
51.474747,24.24685
45.050716,73.8507
84.05992,32.2206
54.52385,52.130867
55.080963,40.78934
52.25378,50.006016
64.58483,20.859838
44.016216,61.156166
83.93742,29.08337
87.52074,26.97385
60.419895,77.95077
30.702505,71.882904
28.3343,57.78543
65.599884,0.8146379
36.787384,52.71993
48.68107,56.455757
49.767868,39.079952
67.30681,1.0934038
59.0278,61.430405
42.77795,1.7191992
37.565605,81.96729
62.447067,69.8003
49.856686,60.11235
24.93389,60.044235
60.70124,35.665115
55.877617,38.576733
39.141006,66.87285
58.454796,87.36113
87.895805,29.393345
21.392107,40.984295
73.62058,15.301682
24.7378,60.81355
56.10353,40.14422
41.695084,21.277363
45.8181,52.558025
28.158184,57.998337
59.115147,87.86209
66.47817,98.141304
41.198746,16.436123
48.739403,76.83541
77.61182,53.774914
25.690908,70.930565
54.91754,81.85915
81.98446,54.922176
51.044483,64.473465
71.096085,4.226868
58.54791,87.438545
37.15046,26.279024
81.208916,41.64775
41.638577,23.113007
49.419903,9.674399
86.3795,34.89722
81.86206,2.209806
68.83966,1.2312431
42.80555,17.176617
57.28653,89.65485
65.409424,1.5857049
58.348576,55.641342
86.26289,30.441145
33.044067,11.453986
45.05219,1.0473969
59.187645,59.22157
57.404366,90.014854
50.05669,66.40878
57.29311,89.78728
55.857117,38.591476
69.747154,3.5484393
27.15577,27.12533
45.621548,80.78526
40.725956,72.62561
39.64185,51.883636
58.601196,87.43891
50.06856,7.938445
31.095253,67.26757
59.06925,78.33778
83.99741,73.49496
34.56767,41.2833
56.722366,55.727715
64.31103,1.2920454
38.96191,102.79816
34.179806,102.534996
46.48706,16.783472
83.69636,28.914967
54.65972,102.73302
83.56029,66.723236
37.39273,81.86711
54.347538,41.87967
59.651596,56.175312
59.119022,61.53682
26.168167,32.538612
68.583405,4.924089
32.008503,82.51335
68.90806,22.079319
68.60253,88.77628
47.238396,40.640865
63.519684,1.2695711
43.992767,90.01253
22.205917,26.346188
51.209118,31.434015
57.301105,70.99059
40.323517,75.07248
44.107296,91.019325
36.391693,102.59285
44.078484,61.06399
51.90629,26.211617
66.99799,70.55241
44.385258,55.46279
97.41282,32.508568
73.25272,1.4433968
81.43799,54.768192
48.485172,53.717155
45.21406,45.27121
41.976074,0.9034641
30.73698,57.068695
94.61445,12.73545
48.03195,1.6472443
68.646545,25.028143
54.84133,20.316755
60.65087,35.670067
41.4397,67.024826
53.034325,23.357391
49.828514,40.040794
42.911827,16.26752
44.28297,55.51427
74.561485,12.919835
59.316605,81.341255
41.258877,69.283035
59.917507,60.141594
74.07618,4.774641
60.92247,70.111046
56.224167,40.164356
50.986706,29.261642
38.326733,53.276268
59.80084,36.286095
45.29547,26.362314
25.746834,32.641705
41.12993,26.359938
58.6418,71.47538
43.10063,48.687218
46.18594,72.68396
89.57547,24.139652
74.30886,0.98747224
13.579316,68.842
83.02771,28.755304
20.14872,36.1818
80.65505,37.08317
41.12931,71.39224
62.393085,35.36639
27.830137,41.146095
57.96484,62.93356
69.20675,80.8127
60.873394,35.422516
79.500916,35.7366
35.108837,93.51942
40.52932,75.06319
58.82348,58.477367
66.38401,80.37287
76.78884,36.947674
80.86963,49.702164
34.844585,41.216053
59.313435,66.270256
71.70888,1.5136863
59.143703,61.550797
55.918457,38.64241
63.32069,30.707752
81.647606,52.498856
32.297253,27.579678
41.750954,44.333538
22.711306,53.483074
31.863983,33.666965
51.40781,76.31936
81.59756,28.329895
61.043262,77.539276
60.56795,69.42851
44.693707,23.420984
52.082893,9.35284
55.798386,102.5472
58.932953,58.557106
40.348694,75.16748
35.478878,92.63235
81.554794,40.42731
57.249928,56.179005
49.56781,62.350677
63.953747,31.024828
31.872202,33.654705
60.0553,33.959194
59.451992,87.88209
66.048744,1.5241389
31.759804,33.58467
70.90723,1.4297853
58.95196,58.606964
36.107674,53.183502
53.969604,87.65994
35.53993,12.488721
72.90568,14.067891
57.353466,56.350307
76.66474,37.113087
47.077038,53.779594
67.769066,26.650095
44.161392,19.790104
50.915787,1.4134657
43.42855,64.13628
58.98299,58.664703
68.41545,24.193302
66.297775,1.6451781
57.108967,56.042374
60.685204,35.673714
39.620647,42.430294
25.83052,67.61144
40.111317,42.645367
50.33218,24.258904
51.254246,31.386957
47.258713,53.878963
47.159615,46.26263
33.495388,36.542236
74.36857,5.378811
62.875015,1.1929327
26.74132,70.42544
81.58115,49.51427
79.64526,29.272236
50.036766,60.57965
58.21306,58.000435
93.08337,53.196293
54.13782,78.22112
46.42903,77.85089
66.10957,1.3578389
92.389305,60.609898
61.480114,70.50205
37.096714,100.32336
50.086563,26.59886
62.039555,102.68379
10.854872,67.68513
36.408424,102.59726
63.29025,30.681566
61.584324,66.27913
58.847965,36.866776
38.160694,27.686914
24.654976,26.280386
24.009874,30.134123
57.58917,36.37972
41.701557,44.359837
77.26649,36.91678
49.930374,11.812574
24.483023,43.341537
81.644745,54.769367
34.81034,19.179207
51.270657,31.397558
27.25675,65.52276
45.069748,70.43985
50.734005,36.900547
50.573524,81.427284
57.26514,70.9797
66.67282,98.08207
42.674637,17.007587
31.76329,33.591488
31.634138,39.873413
57.598667,36.33615
46.824024,13.229802
55.822384,38.49385
33.87133,102.69488
63.260853,30.625721
18.344528,33.628204
56.3241,89.28507
53.52458,41.11342
50.3727,8.252773
50.002735,60.438126
49.42648,61.842278
54.919025,81.75161
57.10689,55.98318
15.316194,30.926392
79.421394,52.650406
35.44789,21.585001
41.07612,71.33923
59.713707,67.18135
53.57196,41.13334
81.61131,52.31101
51.720135,50.090195
59.45792,66.43048
81.80252,52.53783
51.37539,44.956158
57.518955,36.29983
45.112553,70.495735
34.2054,101.99728
76.67959,33.8011
34.56506,102.76621
48.702995,43.639786
48.401257,53.560207
59.07447,61.438564
56.91608,39.08962
62.99046,37.27946
42.908207,0.8582134
44.094246,90.043236
49.936363,1.4802829
81.50472,54.833027
39.6301,6.8626685
36.23545,53.158512
87.97533,50.453327
44.771767,87.735275
22.518833,26.044254
53.67546,20.359646
58.780178,91.06679
59.80208,36.375427
36.163567,30.501108
59.01721,59.122707
65.959335,74.04672
50.261356,26.529362
33.135197,102.426476
64.158195,102.97371
76.92009,37.097954
74.204216,102.48546
42.980595,84.45898
27.979177,65.43682
36.77416,19.307516
85.0896,24.782784
48.937546,8.604752
48.694187,43.75087
49.528687,62.18203
48.707718,56.49236
44.795563,31.021608
31.362629,102.57204
67.2638,1.359274
63.34251,30.687023
57.860435,62.91542
30.27723,29.274231
64.341095,10.738417
31.423431,22.56225
67.73644,26.584723
57.923042,62.222122
61.606586,74.196175
60.879196,70.17185
32.22698,12.523407
49.08045,41.715923
34.833874,19.211317
75.21241,102.48108
44.26378,56.809986
63.22952,30.629435
42.470306,43.80521
73.460945,4.9873986
51.327007,24.044739
66.0961,26.006601
83.99899,15.59116
53.96534,22.58786
38.218212,27.681522
62.54291,102.35307
42.719093,17.083858
55.935795,54.56643
40.18071,51.425766
25.169622,60.658226
68.35419,24.171259
61.017883,77.5671
81.192665,56.408703
46.29994,77.964264
58.561424,71.38404
32.65716,39.85889
49.38435,58.251553
56.45156,85.58261
77.08347,37.8036
24.689669,26.452896
53.28555,67.102745
51.12073,64.514084
58.410866,55.09702
16.122433,65.307076
39.937054,42.55693
52.20853,69.67741
42.855614,45.02811
63.37818,30.679802
31.614035,15.315827
63.27332,30.747143
44.882034,23.520065
42.872986,61.692455
74.42502,2.2272305
59.379322,59.394016
54.958443,81.87541
54.56593,52.156048
54.32253,41.929504
49.686066,38.999172
78.687225,33.582256
43.450645,60.553513
42.79067,17.066551
87.832924,29.887192
60.05426,93.47437
45.64417,16.199581
37.648003,67.76609
38.456055,16.551584
39.259052,76.47846
50.767826,36.87965
57.681953,57.503437
69.793625,81.12406
59.37568,66.39201
67.03939,20.273306
67.04377,78.9555
45.093296,70.47527
44.507442,80.62574
34.472034,37.751434
87.02579,33.06796
45.341038,26.427467
43.4309,60.335644
60.999672,77.466255
54.369293,41.997944
37.21599,53.558895
61.884655,102.01351
40.33762,73.18886
57.83697,37.917633
44.338154,19.890099
65.976524,72.76212
94.80139,19.570538
41.123608,16.351059
38.87602,66.87576
38.044964,102.78897
61.265396,59.8645
81.59188,49.54238
50.890057,32.798004
37.36602,31.605204
56.313583,84.78506
53.342304,74.1123
61.02857,70.27817
48.741447,33.79846
68.06525,23.908817
45.375443,26.458185
72.52519,81.72098
59.157413,61.522575
48.514656,55.260265
36.452106,24.284058
20.446318,59.086136
86.56435,21.10155
65.34273,60.357967
45.67962,49.671055
49.52165,79.33617
57.496323,35.751747
49.703426,59.95411
78.67137,7.0687532
58.893353,36.946373
37.294777,41.538376
99.63258,21.013632
39.673878,50.895164
51.556713,76.38446
55.876827,54.518383
56.50025,53.667202
60.00024,33.892963
53.953476,87.25591
64.405754,68.90091
52.364273,71.76972
43.49956,36.166416
31.24072,1.2409432
63.067066,30.228859
59.477974,66.46591
58.66373,58.824932
43.533043,36.18986
57.740997,37.910767
37.356808,26.331772
78.31238,6.960039
48.78109,43.863113
47.321087,40.685318
63.904606,1.6335974
39.72475,66.85419
83.9407,15.549356
74.63101,39.026447
39.977383,42.603363
37.272007,16.789423
46.00035,82.56066
56.342228,89.475784
59.94515,33.91994
39.811745,75.9368
64.11572,69.43038
44.841026,87.7547
70.59993,102.819275
34.308987,71.42367
51.31072,76.36495
81.535255,54.783073
59.174152,81.32301
50.948204,45.289112
50.5817,10.245976
65.36556,102.40418
31.420874,22.700342
50.50096,37.627407
38.585175,29.27428
67.1469,72.994804
21.205715,40.7977
97.35276,27.080187
62.84329,67.99107
35.164253,77.518974
42.089508,0.67583054
59.840714,60.001995
78.03824,1.0454943
51.07756,29.218866
50.701595,65.74982
46.570606,13.391222
43.362328,41.08668
55.07273,40.7923
43.070744,50.102962
79.87593,56.2719
40.224297,72.97931
41.744026,88.821175
74.09587,7.619366
74.91238,36.058372
59.201206,81.34534
44.77502,23.410128
55.1368,39.19085
80.756874,55.02114
44.586018,30.894953
60.117508,88.572716
39.824516,90.38419
70.22616,20.082052
53.76206,86.84841
56.343853,84.84679
70.7433,10.077264
74.35614,12.793374
59.899094,60.074966
56.135395,102.10105
35.569492,12.565245
59.52812,87.90167
54.269676,77.26272
50.19471,66.46216
66.27115,81.21347
44.39714,1.8502276
41.19821,16.312195
71.78062,84.961494
60.416004,101.939606
86.2205,69.22349
41.96982,10.18283
51.84999,13.979913
34.01605,1.9980538
53.38335,12.853564
44.008793,1.2525626
43.511272,36.29449
40.383102,1.4466369
43.5368,64.11052
50.15432,60.76043
61.50596,74.09261
64.32072,74.82218
63.18337,30.267101
60.740143,53.012127
49.4008,48.351982
30.516348,39.78656
14.859123,65.81348
43.235077,1.4605905
59.60947,57.81107
43.220474,17.162533
78.56219,56.398952
15.857609,64.89316
88.96705,30.940777
47.17334,40.627407
61.747643,36.682655
33.278866,11.554239
66.47418,73.21227
85.62038,74.966576
58.6261,71.37635
78.50798,34.05653
57.296173,90.05226
43.47191,64.11999
32.208336,27.518005
34.2175,102.47531
56.17194,40.128193
82.154625,43.96853
73.70994,15.554487
77.31498,35.26601
61.52297,33.021595
45.056675,73.827675
40.348583,1.377923
50.270607,44.057423
81.71193,10.276828
68.49069,17.63637
54.805878,79.49535
46.06719,15.539488
31.158825,30.152075
61.55367,74.11117
43.489025,64.09095
63.604862,0.9867455
35.4096,90.136566
95.57636,19.047924
38.56688,1.5209129
60.913177,70.16344
70.84976,101.89998
77.51927,53.8456
75.60421,1.1306499
65.80617,19.617748
81.50741,54.819557
66.32865,26.525713
71.76557,20.137325
25.026308,42.772182
70.89404,2.1136856
19.078814,58.46265
51.501663,76.428185
50.86497,32.883675
82.90028,28.690653
28.596375,27.869074
55.823162,54.500587
76.60147,37.258526
38.710175,42.3279
34.571384,37.868668
70.312256,20.317526
76.571884,37.11459
79.47758,62.45428
53.42555,67.13247
63.21879,30.613039
42.859566,16.970592
27.587301,41.19409
47.19663,46.207954
55.95401,102.83247
67.94792,23.941832
82.53981,11.449967
49.76473,39.135063
73.9069,5.6059575
64.01021,102.24809
24.663141,26.373915
62.888607,29.653566
53.493393,67.2104
43.22551,16.6334
56.138157,40.099724
34.602512,102.60175
18.743586,58.141033
59.83936,33.652176
34.64217,37.896317
60.650673,35.494053
37.477932,26.374275
43.09622,84.54895
39.81779,66.811676
48.653854,56.528816
89.64412,48.886646
58.99424,92.91803
65.79304,29.547766
15.450879,34.646534
57.473095,36.239174
79.60293,29.333717
66.43926,26.579296
49.45337,58.271847
49.7879,60.07672
62.63105,36.440937
99.56126,30.169714
45.721195,80.74472
67.84627,23.831747
46.23929,72.65849
44.80575,57.53014
51.003536,61.637672
43.431343,60.511673
61.56268,74.07797
83.997154,14.571231
62.527153,69.61263
63.43885,30.696056
50.039726,66.38182
59.883453,60.052097
59.97056,33.852043
29.775436,63.089245
76.66395,37.12277
83.104095,26.865938
47.03645,29.140778
58.552074,53.96903
91.68258,21.199383
34.070564,11.806732
47.16582,40.617825
46.366783,51.553093
55.621166,102.00122
39.606354,31.905273
59.86294,36.34361
59.68074,72.56244
55.13209,39.112267
28.824896,58.096375
28.020275,41.464897
45.8266,80.800735
49.575172,79.78986
56.366886,89.40685
65.302414,10.362349
66.12273,17.572655
78.066956,57.997765
30.544796,73.4162
59.431583,66.355576
46.156784,77.84285
46.93199,29.182423
42.71829,61.669888
69.4627,18.322628
40.007175,50.69993
32.507484,56.873707
44.76402,23.492367
76.20692,53.76336
79.39172,38.278515
26.825802,38.739326
59.32967,66.29633
49.578033,79.708916
50.1017,26.644808
23.4517,60.99248
56.199448,85.34866
51.324184,3.7860918
42.20067,1.9957775
68.55976,24.290398
68.93579,22.050343
74.93829,102.06913
36.247177,88.12269
61.54185,74.1421
43.59527,36.141357
67.84068,23.887827
17.795639,44.2584
58.979614,80.044464
41.75591,21.37322
57.88173,38.024258
75.52474,1.1514373
42.86069,17.13425
59.05009,61.44479
81.78578,49.265556
35.500134,2.361421
18.406971,72.98998
81.60952,52.32025
51.14982,29.406918
35.08954,77.623726
59.2757,102.08184
59.954544,33.886097
80.13126,54.06148
76.61073,48.35944
51.13809,31.334099
59.63895,67.11389
55.44818,102.3198
46.3309,50.242794
44.337193,55.53988
49.37614,15.965939
75.44257,1.3420472
54.54834,78.820984
50.449043,81.451866
35.456787,54.279507
13.479293,68.96441
43.057182,0.9641147
23.551218,70.455734
59.416157,59.416008
55.90252,54.529987
42.770462,17.175192
98.35739,30.01758
