63.72173,32.19542
73.86748,1.8080786
76.473145,37.121254
74.13677,4.807009
55.181988,40.9006
60.62443,35.701313
36.449226,88.00016
76.54437,37.205574
50.0526,26.696972
84.15627,32.42781
48.693314,33.86675
58.87944,59.025604
77.013145,37.680992
41.73213,21.32138
39.70847,31.9938
81.3942,54.888233
47.461056,40.782284
75.45182,1.2186047
57.847347,57.670734
57.90034,38.15861
61.66433,74.2221
19.226528,42.08507
86.46907,47.32913
60.76409,103.315636
49.942158,39.21675
10.977631,67.94036
90.4664,44.64147
81.44617,54.8746
45.448948,26.46624
60.881916,101.65827
60.73774,35.67403
58.72604,71.476585
44.73361,31.928616
61.625286,74.18701
32.972385,40.050697
42.95075,102.34222
70.22831,1.4582042
77.32361,35.2132
58.707157,36.760334
63.676094,32.172
65.62194,102.83181
81.52936,52.489414
81.46441,54.948063
73.41255,11.349342
72.614784,13.238
37.45206,75.6821
59.436028,102.302025
71.59273,1.4819062
57.54862,36.334957
40.116318,90.74465
75.37484,1.7355095
20.978523,62.547695
42.89162,102.25124
51.906,50.24706
42.94032,17.124062
53.93846,87.02012
54.3438,41.91951
33.844353,11.914149
60.68799,101.99017
33.40989,11.429243
58.97438,58.609047
42.70862,79.987785
33.77229,69.19152
43.066742,61.80822
52.403103,50.120403
41.904587,21.607756
45.43452,56.17927
45.058105,87.90175
81.59623,54.795036
50.248764,66.55884
47.2699,53.95318
26.659512,58.622295
59.251793,81.29751
25.717768,70.77988
57.5137,36.23311
81.45026,49.568146
20.486029,62.557663
81.576866,49.57316
73.272285,2.2436337
35.550964,102.3079
49.926704,39.049587
70.26313,20.333145
57.296837,71.075714
47.094784,29.220955
50.15922,26.673609
49.657177,62.46819
38.285744,27.709074
49.589603,58.3769
38.345703,27.801321
60.90252,70.05799
46.008804,1.659328
74.302895,2.8565357
53.920757,74.90538
58.774265,71.541374
37.25683,16.880018
59.886047,101.440605
73.614204,10.733164
65.93223,29.784626
48.735996,43.84582
61.135414,77.578094
39.5498,31.900522
92.02494,57.309772
53.640514,41.129303
81.69153,52.577824
61.59281,74.14331
53.43616,67.1837
42.84609,17.276012
34.220028,71.474815
42.77141,39.11933
49.57956,62.10926
66.32912,26.726057
47.917217,1.9490443
39.80383,66.84272
40.015762,42.699753
87.271484,70.687065
57.53221,36.40322
41.144558,16.451372
66.21601,102.388245
59.145584,61.564014
56.648087,86.01621
41.25339,16.328676
47.51976,1.6105332
30.929401,73.464745
85.569084,37.479313
57.27919,56.20618
60.737286,35.64185
52.313473,70.858086
81.533806,28.48924
52.370956,69.90057
45.586224,56.19235
83.58941,29.143232
50.189373,26.902544
45.169018,73.94444
83.94856,32.1538
54.668266,52.262733
55.17343,40.901966
52.41857,50.081245
68.912476,22.025534
44.39153,61.451973
83.00159,28.837997
87.60097,27.057497
60.465405,77.97847
31.177767,72.08039
28.71858,57.976597
71.02344,1.5149844
36.871628,52.91368
48.787315,56.652985
49.804054,39.206264
72.250175,1.2382604
59.148163,61.54654
40.832577,1.5986431
37.557514,82.07785
61.000725,70.22768
50.236694,60.84138
25.35272,59.97596
60.5837,35.526623
55.997246,38.63187
40.02325,66.88662
58.632828,87.43809
88.61852,29.073597
21.569225,40.785435
72.89679,13.249827
23.788874,61.08318
56.178032,40.209995
41.859203,21.47934
45.957047,52.61463
28.501688,58.13751
58.66385,87.52358
62.69568,102.902725
41.23688,16.453018
49.223076,77.63304
81.43777,54.864716
26.712791,70.35831
55.03277,81.90496
