63.53092,31.859325
64.93754,1.2123303
76.44388,36.784534
73.97187,7.9020314
55.093475,40.845657
60.830227,35.418865
30.479942,83.394005
76.45744,37.05793
50.005215,26.759289
81.79578,34.0986
48.831432,33.825047
59.7811,59.92804
72.45943,39.66158
41.738243,21.412792
38.774826,32.35747
80.1552,60.18256
47.241512,40.540886
75.43436,1.7050116
57.947384,57.75325
57.722435,37.870247
61.467564,74.114975
19.182348,41.91963
87.072586,47.25634
58.517582,102.66154
49.61108,39.036617
9.631139,67.90192
90.52933,44.107033
78.46293,58.614117
45.258522,26.392603
59.32665,102.06877
60.5756,35.49518
58.60642,71.36477
44.531586,31.929932
68.200165,73.59561
30.481388,41.186928
44.184338,101.987495
61.78515,1.4983969
77.56678,35.171238
58.869244,36.93762
63.52922,32.03413
74.63058,102.26379
80.992134,52.245335
77.9912,62.589874
72.776184,13.833984
72.73358,13.300155
36.948593,75.27034
53.285675,102.51282
62.22523,2.7581773
57.56926,36.345055
39.814384,90.38229
72.12208,4.159244
20.299871,62.42589
44.878597,102.62421
51.71072,50.059258
42.559994,17.034735
53.67231,86.6669
56.143932,43.32699
23.361818,9.577762
58.822685,102.21999
31.378527,15.808809
62.357613,55.060593
42.47016,79.142296
33.74851,69.094154
42.869453,61.7017
52.339954,50.059784
41.56399,23.079382
44.30744,55.51209
44.859512,87.676895
81.605194,55.919548
49.99318,66.36768
47.091114,53.814365
26.392008,58.153545
59.061512,81.13081
24.534006,71.17788
57.44303,36.141243
81.56791,49.48684
20.262346,62.368923
81.81154,49.263157
69.31496,1.6146122
33.680553,102.449936
49.59399,38.962967
70.13001,20.275517
57.28076,70.90337
47.003937,29.25176
51.234463,24.534517
49.55045,62.58606
37.82202,27.135723
49.537777,58.34083
37.814335,27.351406
63.300884,69.706505
50.60231,1.2933626
74.33552,5.2878995
53.18557,73.91302
58.575985,71.392914
37.283264,16.665333
55.22882,102.86821
72.78239,13.8928995
65.87239,29.603886
48.64298,43.70066
60.92818,77.421486
39.588055,31.81448
87.99806,60.023006
54.165348,41.828903
75.769966,52.412212
74.36732,76.869514
53.218132,67.02831
49.00146,16.312752
33.686127,71.15313
42.566494,39.105484
49.356308,61.77599
66.32341,26.517553
51.34081,1.5361927
39.839703,66.979256
39.67966,42.474476
89.89147,81.7153
57.455124,36.283848
41.05095,16.294468
76.169525,95.766884
59.263912,61.95459
56.134068,84.55527
41.23554,15.352837
51.88974,0.86076903
30.437372,74.26514
85.37117,37.395992
57.239265,56.154366
60.73221,35.445
52.133846,70.59746
82.67816,28.618605
52.205948,69.6665
44.54878,55.542583
83.02644,28.800066
52.668095,22.78012
44.912586,73.82695
84.08697,32.288208
54.480865,52.148655
55.06511,40.834267
52.427086,50.10432
62.806767,20.564516
44.039333,61.110363
83.69072,28.97793
87.43753,27.064436
60.426247,77.89089
31.083532,72.05757
28.668163,57.68721
63.677658,0.69350356
36.686783,52.605465
48.634354,56.483765
49.656723,39.000065
65.62431,1.7447381
59.082207,61.478626
43.52772,1.3269486
37.354977,81.62382
64.5882,68.911835
49.807156,60.03941
26.265984,59.442158
60.62686,35.634964
55.69331,38.426605
38.761776,66.73603
58.577854,87.44717
87.13625,30.249891
21.2624,40.874615
73.54518,15.403794
25.94914,62.21776
56.005947,40.002254
41.692326,21.30892
45.813107,52.51963
29.05042,57.350533
61.57615,89.22845
68.31409,95.72112
41.165623,16.421808
48.54707,76.762054
75.54393,53.778526
25.405249,70.52477
54.974068,81.88302
81.35535,54.696117
50.977615,64.39235
68.62615,6.2693834
58.459377,87.333595
36.971786,26.27774
81.26999,41.451065
41.694706,22.949076
50.596992,9.65763
85.95891,35.35282
85.21695,1.0149438
66.884476,0.8369244
43.43996,16.201628
