63.68962,32.075325
73.88591,2.0871878
76.689476,37.195553
74.02778,4.9996037
55.250748,41.043034
60.701813,35.695408
36.380882,88.08266
76.66416,37.28026
50.048687,26.694616
83.98136,32.380394
48.82269,33.829433
58.915062,59.035484
76.92445,37.724846
41.825638,21.407415
39.72005,32.059044
81.359924,54.85679
47.44933,40.85555
75.45112,1.8245076
57.862144,57.703384
57.9253,38.160454
61.591225,74.18764
19.237257,42.350376
86.560875,47.403408
60.790554,102.24654
49.976326,39.199863
10.941161,67.84131
90.83772,44.650734
81.45716,54.95667
45.54413,26.416544
60.906616,102.792496
60.76861,35.766792
58.62531,71.384026
44.727795,31.957516
61.627983,74.18878
33.055153,40.09727
42.731686,101.597694
70.68301,1.7055808
77.45705,35.33471
58.908974,36.994602
63.66048,32.069324
65.40133,102.42778
81.49608,52.457615
81.331375,54.94802
73.425705,11.457238
72.592285,13.230261
37.26444,75.636406
59.56917,102.151024
71.818245,1.9447665
57.520447,36.292835
40.082417,91.28978
75.41422,0.892324
20.923191,62.710155
42.859573,102.533676
51.84885,50.165253
42.93819,17.243837
53.985825,87.128876
54.377735,41.956413
34.01427,11.968448
60.695812,102.573654
33.448402,11.41905
58.8689,58.547947
42.649006,79.841064
34.113735,69.3393
43.043247,61.820084
52.455563,50.085716
41.93256,21.554636
45.449818,56.087772
44.99858,88.141846
81.49965,54.86937
50.30624,66.47627
47.169872,53.85756
26.832735,58.657726
59.257355,81.318726
25.898806,70.9541
57.590843,36.39333
81.46493,49.66672
20.546232,62.48654
81.650635,49.56439
73.2245,0.8943572
35.64685,102.03382
49.857178,39.145546
70.17437,20.408691
57.371895,71.103
47.080757,29.282326
50.12672,26.713041
49.773167,62.554173
38.188416,27.653116
49.596973,58.437096
38.292175,27.717497
60.902412,70.12459
45.77951,1.476432
74.50178,2.6594548
53.932266,75.03891
58.717987,71.494736
37.327656,16.900854
59.972885,101.1695
73.73559,10.559135
65.83501,29.705275
48.83914,43.8767
61.116035,77.64035
39.581364,31.940466
91.875496,57.248913
53.65238,41.250164
81.72913,52.6887
61.693455,74.24665
53.406975,67.16658
43.00797,17.261658
34.32735,71.54613
42.782597,39.258842
49.62247,62.301537
66.40676,26.693836
47.78864,1.3684984
39.862312,66.85024
40.160343,42.72675
87.13733,70.167496
57.644325,36.4306
41.235775,16.447495
65.98346,102.19736
59.2849,61.694607
56.781666,86.47416
41.34828,16.400476
47.109417,1.3091927
30.755566,73.33924
85.43855,37.77749
57.315384,56.22435
60.70524,35.623405
52.378574,70.77099
81.202095,28.299345
52.30312,69.79693
45.45862,56.182877
83.551895,29.172964
50.189415,26.892185
45.064465,73.90825
84.07855,32.127605
54.623547,52.197536
55.206112,40.907722
52.52927,50.13143
68.79611,21.985823
44.293266,61.300488
83.097466,28.92708
87.43132,27.108109
60.513966,77.98172
30.855705,71.96179
28.766644,57.905296
71.193855,1.7547861
37.092033,52.860123
48.816883,56.599846
49.80938,39.144844
72.48579,1.4842267
59.273445,61.668613
40.762474,1.88762
37.596172,82.08485
61.020668,70.21439
50.19062,60.74615
25.336792,60.031628
60.636677,35.530964
55.936398,38.68384
40.036697,66.87749
58.648426,87.504776
88.78136,29.267159
21.604603,40.73626
72.81357,13.307679
23.96207,61.241364
56.2922,40.26887
41.868877,21.50173
46.014908,52.671387
28.746817,58.080906
58.7648,87.56809
62.53618,101.84519
41.354645,16.370728
49.241432,77.68178
81.75132,54.893402
26.532057,70.45212
55.034134,81.87951
81.48359,54.925526
51.107136,64.47415
73.84363,2.0367446
58.761105,87.547935
37.58248,26.55323
81.56098,40.53264
41.90246,21.439512
45.204685,11.468887
86.30017,35.147846
73.818535,1.9381524
73.6897,1.9396507
42.871758,16.715025
57.49376,90.49334
71.784515,0.88580596
57.096767,56.011436
88.86758,29.041647
34.14857,12.082475
41.51878,1.255101
58.89673,59.02476
57.41515,89.85881
50.374733,66.516235
57.57699,90.08494
55.943428,38.66407
73.1603,0.9460739
27.364,27.264864
46.02136,80.997856
40.86748,72.36421
40.66494,51.48735
58.5995,87.43005
46.12799,8.226584
29.334906,67.15796
59.05014,79.11526
86.33945,63.768425
35.148197,40.917027
56.803055,55.748627
71.89606,1.357307
39.60822,102.2127
35.18902,102.83955
42.899452,17.245338
83.82845,28.993862
59.507027,102.488365
89.59045,60.554558
37.582073,81.85782
54.383934,41.9974
56.876167,55.907673
59.246346,61.63962
26.085712,32.784504
73.7851,2.1604025
33.33993,82.91444
68.85429,22.096113
58.980717,87.98115
47.34416,40.736385
70.16445,1.6371657
44.223125,90.12668
23.50233,26.456041
51.284054,31.491123
57.37163,71.07588
40.58803,75.137024
44.08105,90.32727
35.440292,101.73062
44.40684,61.224133
50.25334,26.909113
61.078518,70.24141
45.497593,56.127968
94.704506,33.395042
74.43575,2.5590413
81.384834,54.90211
48.45379,53.56593
45.32979,45.24942
39.90757,2.628562
30.119741,57.43589
97.63831,19.619745
43.57251,1.7815167
67.84627,24.004805
50.59785,25.31295
60.738167,35.670315
41.550537,67.07458
50.175682,26.788939
50.022667,40.1237
42.98554,17.445728
44.618645,55.653946
73.58887,10.768226
59.34031,81.465935
41.41379,69.524765
59.472534,59.55213
75.17075,1.4969919
60.926304,70.167915
56.193844,40.240665
51.125813,29.339375
38.412453,53.409374
59.87014,36.4351
45.521515,26.759825
26.029364,32.80097
41.557335,25.600683
58.73744,71.48406
43.17451,48.728016
46.352592,72.704056
89.28172,24.226389
75.29676,1.6630267
14.104534,68.8006
83.28789,28.951
20.568045,36.37223
82.373024,35.27256
41.41502,71.436584
60.928024,35.513565
28.18522,41.143063
58.06344,63.049133
61.23883,77.732445
60.866936,35.573235
79.395325,35.87051
35.985905,93.25094
40.33213,75.1343
59.044067,58.7603
61.094963,77.51738
76.58414,37.218353
81.53372,49.54033
35.507545,40.796772
59.498833,66.45183
73.88799,2.3448265
59.179638,61.57612
55.886177,38.672974
63.22636,30.708736
81.43034,52.500854
32.388485,27.751322
43.20618,44.291435
22.871641,53.479355
32.041206,33.821136
51.588184,76.42191
81.34882,28.603207
61.148663,77.68078
60.949844,70.143425
44.875896,23.54334
47.070194,7.4415917
59.82739,102.65659
58.973278,58.63055
40.59784,75.24677
35.624683,92.60755
81.71574,40.624226
57.19566,56.07789
49.56533,62.3475
63.21332,30.700575
31.889118,33.62526
60.060413,34.01981
58.613014,87.5058
72.88905,1.868422
31.850204,33.67556
73.235504,1.536451
58.991127,58.65355
36.877472,52.88032
53.971092,87.19724
35.346954,12.366067
