63.79402,32.141468
69.56595,2.6225653
76.58441,37.006916
74.089554,7.204198
55.133583,40.855362
61.010468,35.442917
31.904097,84.904144
76.78374,37.161564
50.10058,26.720497
83.468636,32.27968
48.755733,33.74002
59.148186,59.242207
76.467995,36.977028
41.689598,21.385206
39.65211,31.9538
81.40467,54.95127
47.31037,40.672096
75.38266,1.7703179
58.01623,57.817997
57.87195,38.032173
61.59827,74.08631
19.172419,41.9378
86.688545,47.36183
59.555027,102.18687
49.78635,39.180927
10.504518,67.367455
90.94199,44.14561
81.59603,54.864094
45.358555,26.470034
60.1127,102.244995
60.689327,35.627773
58.75429,71.44976
44.63071,31.704454
62.522778,74.07177
31.50332,39.889297
42.721313,102.0519
65.33249,1.2167782
77.735146,35.348717
58.89541,37.040092
63.778877,32.201614
70.59065,102.090256
81.678154,52.4945
79.177956,57.962563
72.76802,13.286386
72.79674,13.421948
37.002304,75.45444
56.310802,102.37933
66.88788,1.3660926
57.514297,36.1726
39.910397,90.56764
74.30476,1.639788
20.294607,62.494926
43.07299,102.29742
51.797993,50.075394
42.75187,17.222853
53.874702,86.88315
54.30892,41.799908
31.236464,9.192876
59.679646,101.94571
32.18622,13.268004
58.881393,58.513138
42.50946,79.17075
33.770214,69.14196
43.2148,61.815273
52.3023,50.07618
41.92935,22.27509
44.8862,55.632584
44.94385,87.867615
82.148735,55.04465
50.17751,66.52948
47.241608,53.928936
25.8304,58.88162
59.14631,81.20711
24.483068,71.064
57.53661,36.254246
81.629906,49.502132
20.615139,62.53654
81.65501,49.385975
72.007484,2.1696262
34.713104,102.37807
49.859024,39.249092
70.348854,20.464546
57.43356,71.072174
47.083015,29.33968
50.111298,26.718601
49.751648,62.32063
37.82069,27.197739
49.574425,58.322056
37.982803,27.643162
60.938606,70.112015
49.444687,1.7387278
74.181366,4.4331837
53.700367,74.67872
58.64869,71.3764
37.290714,16.784567
57.543064,102.63273
72.80979,13.413071
65.90824,29.69106
48.730114,43.817345
61.20227,77.6936
39.649597,31.833698
90.22184,58.31119
54.312035,41.87269
80.145294,51.964737
69.16332,76.19693
53.295643,67.042114
46.272625,16.8815
34.494198,71.481514
42.58426,39.056305
49.527905,61.946495
66.40741,26.517889
50.26494,1.5679154
39.825813,66.96659
40.060047,42.686195
89.97876,77.30758
57.524063,36.200867
41.298252,16.421711
71.759636,100.575645
59.15209,61.480335
56.163216,84.65431
41.155903,16.18947
50.299343,1.1564003
30.932312,73.61874
85.777756,37.687744
56.765842,55.7895
60.7949,35.64321
52.443592,70.780426
83.52524,28.820646
52.114265,69.49229
44.603844,55.593777
83.47316,28.80755
50.407677,25.883335
45.283627,73.949745
84.222885,32.253323
54.54457,52.193905
55.156578,40.886417
52.305473,50.037415
66.865204,21.026993
44.182167,61.17595
83.71191,28.808678
87.31364,27.012724
60.57006,78.01673
30.897835,71.91857
28.51247,57.81128
67.36569,1.4876715
36.78583,52.603767
48.646793,56.56108
49.758415,39.04335
69.25838,0.96642405
59.156532,61.47959
42.288483,1.2338636
37.634373,82.059
61.025917,70.282776
49.90471,60.175278
24.608679,59.86988
60.648193,35.62291
55.907776,38.65005
39.634865,66.71124
58.58954,87.38566
87.944244,29.207924
21.301466,40.863182
73.47991,15.32495
24.417622,60.8136
56.286736,40.2416
41.64235,21.372223
45.828876,52.49292
28.6357,57.899292
58.521797,87.43501
65.04572,101.10032
41.187805,16.41179
49.07737,77.69322
78.750465,53.773502
25.659601,70.7547
55.088257,81.889145
81.77737,54.816208
51.161766,64.47839
72.39419,1.7044096
58.54553,87.4126
37.542904,26.50815
81.43034,41.59505
41.80406,22.93568
48.05353,10.387541
86.46322,34.960308
77.22655,1.1109937
70.4249,1.3986459
42.907784,17.19963
57.38434,89.85828
67.119606,1.7054156
57.184673,56.189754
86.4728,30.309336
33.43003,11.4281435
44.406124,1.1094736
58.978554,59.097813
57.423275,89.96331
50.249733,66.55734
57.363983,90.037636
55.84546,38.596275
71.58782,2.4618983
27.102764,27.170689
45.7129,80.78009
40.78377,72.73734
40.23063,51.478096
58.584595,87.50389
48.720596,8.6739435
31.246723,67.29296
59.12811,79.08625
84.47747,71.120224
35.01207,40.939945
56.671627,55.800377
66.420265,1.5527987
39.06092,101.903625
34.516586,102.91295
44.37546,16.84365
83.37144,28.942167
56.210484,102.82738
84.978546,64.78279
37.588486,82.068535
54.409527,42.024506
57.482174,56.492783
59.084633,61.48383
25.874567,32.63852
70.688065,3.7909095
31.941334,82.62278
68.85507,22.110239
66.38687,89.60616
47.258858,40.580856
65.40284,1.444163
44.12713,90.39871
22.583641,26.233847
51.16989,31.416733
57.36891,71.01105
40.628372,75.02519
43.993313,90.10452
35.70661,102.59231
44.225548,61.257904
50.29821,26.851982
63.82723,70.52292
44.44459,55.641167
96.77625,32.465366
73.97534,2.1348696
81.53956,54.884045
48.43086,53.56368
45.210636,45.141346
41.710712,1.2710668
29.719427,57.20873
94.994576,16.041737
47.207687,1.0324311
68.746185,24.460436
53.60612,21.403696
60.602726,35.519653
41.429234,66.92435
52.017345,24.08639
50.04928,40.103085
42.85837,17.283537
44.40137,55.59475
74.51632,12.981405
59.160625,81.2237
41.294353,69.34911
59.81321,59.983486
74.15771,4.0767226
60.88903,70.11577
56.20282,40.211185
51.083218,29.33226
38.191933,53.266716
59.834057,36.427185
45.40513,26.588644
25.983458,32.68824
41.182747,26.464302
58.701893,71.45043
43.12581,48.715637
46.215954,72.63429
89.78117,24.084862
75.41727,1.327309
13.704406,68.97915
83.9146,29.013662
20.30527,36.221523
81.95066,36.471127
41.248047,71.258354
61.06861,35.392403
27.712032,41.300407
58.11062,63.05033
66.42362,79.986404
60.82767,35.522243
79.54107,35.875202
35.7291,93.152916
40.414875,74.9674
59.046864,58.74128
63.69987,79.31115
76.614784,37.08807
81.47653,49.518517
35.320152,40.69019
59.451664,66.40052
72.89401,1.85083
59.09796,61.508453
55.86567,38.601612
63.34357,30.75404
81.646255,52.639297
32.54159,27.40494
41.630054,44.313965
22.631594,53.56228
31.813213,33.694855
51.370525,76.27191
81.31246,28.393967
61.203327,77.67372
60.70179,69.59399
44.845547,23.450039
50.47206,9.245805
57.068054,102.45263
58.954124,58.593903
40.218292,74.947044
35.484886,92.588585
81.70663,40.735905
57.11668,56.010483
49.576744,62.333317
63.88073,30.992996
31.805454,33.60461
60.059143,33.870266
58.56321,87.42
67.8953,0.8470081
31.97494,33.592453
72.199684,1.6230005
58.987003,58.668015
36.252357,53.067745
54.030712,87.233116
35.256725,12.329845
72.90244,13.57038
57.34941,56.353653
76.62943,37.00382
46.897778,53.610252
67.74153,26.775341
44.203457,19.881088
50.316483,1.4897223
43.473606,64.20745
58.98802,58.687836
67.90528,23.871096
68.18653,2.2104962
57.111538,56.013233
60.702003,35.694
39.99033,42.60287
26.148876,67.68944
40.09367,42.709595
50.046993,25.78058
51.262,31.438217
47.258827,53.967903
47.307255,46.322723
33.729713,36.273384
74.29103,5.6362333
65.24945,1.3890171
26.92544,70.39372
81.61617,49.553856
81.57265,28.381878
50.17653,60.77021
58.12621,57.92299
94.090675,53.701805
54.63999,78.85437
46.435966,77.747444
68.27776,1.4693086
91.649475,60.72069
61.00857,70.17066
37.258953,100.63952
50.095802,26.78406
61.899757,102.33319
10.588687,67.861404
35.812916,102.20825
63.280922,30.59691
59.707497,67.0473
58.885345,36.949005
38.259235,27.74892
24.913528,26.380003
24.144962,30.032341
57.466885,36.16266
41.885796,44.315884
76.925674,37.204464
48.534027,11.656521
24.668964,43.23514
81.48017,54.766552
34.83864,19.12661
51.263138,31.419535
27.779797,65.57203
45.17633,70.55164
50.761875,36.8029
50.55436,81.505714
57.355297,71.02003
65.084785,99.24865
42.848976,17.217707
31.76283,33.566517
31.715525,39.895576
57.629234,36.392693
45.744686,13.4254055
55.917896,38.583897
34.56965,102.191055
63.297955,30.69918
18.407555,33.628624
56.49934,89.41011
53.54192,41.113827
49.104027,8.59774
50.06019,60.756237
49.49204,61.859722
55.019344,81.78817
56.95098,55.899586
15.187626,30.756527
81.2932,52.376057
35.432526,21.786654
41.092087,71.26592
59.708153,67.23684
53.56879,41.042896
81.63277,52.568844
51.71523,49.95895
59.401283,66.34578
81.67023,52.670063
51.384933,44.939484
57.64459,36.356777
45.249367,70.51865
34.326084,102.5979
78.54365,33.87179
34.490154,102.716576
48.688038,43.520794
48.43783,53.55512
59.162533,61.598957
56.912838,39.11586
61.101704,35.538094
42.01291,1.0444119
43.971035,89.96959
49.155537,1.598306
81.38691,54.802067
38.827953,7.3501725
36.432507,53.066227
87.90918,50.33798
44.999424,87.6595
22.885897,26.319416
52.689407,21.523514
58.31174,93.08394
59.893814,36.44868
36.39491,30.581186
58.921688,59.063175
62.850536,74.12739
50.169544,26.698307
34.2271,102.06186
63.406357,102.37331
76.470085,37.064976
72.39022,102.35072
43.102222,84.51401
28.147371,65.49596
36.97564,19.301914
85.22015,25.051365
47.845753,8.660026
48.80577,43.797035
49.525406,62.2944
48.61591,56.51772
45.058678,30.842665
34.06134,102.601105
68.90475,1.9409256
63.37977,30.671803
58.01347,62.9919
29.9572,29.334017
66.80006,10.144054
31.796238,22.580116
67.799065,26.736412
58.00908,62.27291
61.536636,74.137505
60.909164,70.1551
32.516853,12.484673
49.17246,41.78037
34.798817,19.253729
72.82257,102.942345
44.184723,56.715424
63.254314,30.684204
42.406876,43.715744
74.37837,2.8095129
50.430275,25.637705
66.43527,26.584202
83.56624,15.354139
52.57925,23.571142
38.101536,27.621454
62.283768,102.02548
42.92652,17.227415
56.059067,54.660885
40.24543,51.47098
24.925667,60.808155
67.94117,23.974228
61.07414,77.523605
81.474945,54.870537
46.39304,77.805786
58.713173,71.46557
32.807663,39.971237
49.580513,58.39048
56.690083,86.169525
77.08417,37.787716
24.706808,26.484835
53.44102,67.21787
51.099384,64.45304
57.130962,56.0797
16.178661,65.077065
39.925835,42.602234
52.434036,69.86131
42.930603,44.989323
63.330845,30.739386
31.874308,13.683952
63.30606,30.752657
44.743904,23.416779
43.043,61.841526
74.85197,1.5617946
59.336018,59.428284
55.116528,81.932274
54.612076,52.219624
54.370922,42.101566
49.85822,39.07792
78.98332,33.745674
43.671616,60.465385
42.78931,17.102995
87.686775,29.269608
59.582596,97.57686
44.021378,16.314964
37.769432,67.62513
38.47033,16.461132
39.553555,76.098434
50.770767,36.884747
57.679665,57.46763
67.219376,80.39982
59.36099,66.33455
68.54298,21.36378
64.05151,78.55646
45.22795,70.54721
44.581455,80.59615
34.544384,38.007847
86.85183,33.21905
45.36093,26.466494
43.112534,60.403976
61.02055,77.51598
54.26223,41.907043
37.01635,53.574615
61.771698,102.61527
40.719807,72.87415
57.856857,38.0835
44.36003,20.00713
63.486946,73.472626
95.60391,19.414034
41.2926,16.461737
38.896626,66.90435
38.283737,101.53243
59.77317,59.905506
81.53927,49.40211
50.880917,32.85942
37.23431,31.610842
56.36961,84.90525
53.52773,74.42055
60.984604,70.207085
48.748604,33.794987
67.90804,23.935974
45.463707,26.4897
70.273155,81.31751
59.12484,61.512623
48.543114,54.834213
36.5478,24.187178
20.575714,59.073563
86.49865,21.223711
62.411102,60.187286
45.564407,49.64744
49.633034,79.48906
57.506794,36.170815
49.82951,60.087032
78.37367,7.040163
58.935387,37.02478
37.425304,41.612408
99.58177,20.88943
39.906265,50.591927
51.459213,76.30042
55.948452,54.59718
55.99495,54.41518
60.077145,33.848534
53.990295,87.156815
62.054756,69.90588
52.292362,71.82704
43.538414,36.227222
32.81688,1.2881999
63.219254,30.595411
59.40018,66.37278
58.863506,59.023384
43.60391,36.25822
57.82395,37.936844
37.547005,26.243107
78.46195,7.0205803
48.65866,43.705936
47.281483,40.628304
66.29733,1.7108252
39.994053,66.86173
83.78824,15.374181
76.571335,37.27662
39.83383,42.6003
37.315403,16.709291
46.244217,82.67764
56.34319,89.22836
59.99367,33.904503
39.800983,75.891846
61.83482,70.075195
45.020733,88.58143
68.95574,102.63459
34.11051,71.52913
51.416916,76.34442
81.54741,54.904766
59.172302,81.31415
50.98358,45.301704
49.535458,10.228992
64.36266,102.98664
31.708818,22.346266
50.517803,37.568604
38.82341,29.479895
64.24023,73.623886
21.531504,40.944893
97.13607,26.216003
60.654648,69.453545
35.293854,77.5935
41.382977,1.2644612
59.863358,60.06704
75.70246,1.0277307
51.10134,29.396626
50.719765,65.8432
44.904697,14.468592
43.126354,41.097427
55.17491,40.902496
42.99987,49.01683
81.57262,54.933273
40.870598,73.00831
41.786785,89.18444
73.98394,7.5828547
76.531296,36.875
59.193764,81.2778
44.873386,23.509193
55.12659,39.138016
81.43358,54.827953
44.722523,31.017914
58.56574,87.45006
39.83357,90.803856
70.250984,20.272587
53.97296,87.29239
56.25208,84.728455
73.07941,9.050952
73.44428,11.637422
59.621223,59.687473
57.34777,102.72053
35.596325,12.458328
58.622536,87.437096
54.168594,77.11364
50.212227,66.461235
63.834663,79.855316
43.398293,1.5762587
41.180893,16.357273
69.51393,83.90178
60.64061,102.09511
86.75354,66.99101
41.92894,11.721038
49.70922,14.290887
34.746387,1.6921581
51.673153,12.465527
43.257698,1.3384991
43.526093,36.08161
40.000053,1.254101
43.825268,64.34515
50.096603,60.769173
61.548378,74.10814
61.75602,74.33475
63.22264,30.51824
58.86123,54.406258
49.364338,48.38117
30.750505,39.81776
14.941578,65.74182
42.686333,0.96516
58.98324,58.63714
42.77177,17.165573
80.58484,54.904728
15.646998,65.14462
89.232735,30.966156
47.40293,40.694294
60.842056,35.429092
33.076477,11.442865
63.94566,73.6954
85.6389,72.74651
58.65087,71.42085
78.724464,33.865147
57.435963,90.08814
43.65648,64.24936
32.59425,27.546186
34.491203,102.30485
56.031475,39.859028
82.06847,44.021893
73.320244,15.162226
77.46217,35.270466
61.516296,32.982376
45.1845,73.89613
40.01481,2.138631
50.29496,44.125446
80.31751,8.6083975
69.941246,19.052784
54.811386,79.60398
44.264652,15.94499
30.891466,30.138044
61.644127,74.2362
43.63223,64.20601
65.51088,1.5020751
35.721085,90.174965
95.2754,19.465702
38.7391,1.5820429
61.04379,70.27225
69.201126,102.371635
79.54321,53.825603
75.49457,1.2618225
67.36452,20.083876
81.59102,54.734898
66.334816,26.593006
71.87943,20.156427
25.234097,43.044975
72.46908,1.3444121
18.991562,58.252743
51.398182,76.38252
50.881226,32.784164
83.319374,28.847052
28.63841,27.93404
56.085327,54.771606
76.76721,37.027157
39.744125,42.504295
34.652023,38.118282
70.232376,20.379938
76.65613,37.125355
79.75015,59.448154
53.32507,67.08218
63.266106,30.680033
42.822052,17.218275
28.29454,41.033794
47.186745,46.202267
57.112816,101.97068
67.92296,23.985647
80.97357,9.906362
49.84909,39.09788
74.23945,5.195606
63.42218,102.53126
24.765015,26.315475
63.20224,30.536318
53.33525,67.16939
42.667515,17.083923
56.094284,40.04868
34.38429,102.72578
19.320503,58.532253
59.97939,33.899315
34.38014,37.760727
60.762924,35.545486
37.329605,26.304811
43.074074,84.61912
39.731373,66.9742
48.745472,56.59806
89.476074,48.882782
58.623978,92.44436
65.892105,29.58089
15.84473,34.818027
57.569588,36.276543
80.377655,28.895027
66.45367,26.71155
49.509842,58.33127
49.7017,59.935028
61.04492,35.444992
98.446106,30.217602
45.826447,80.79261
68.07102,23.982124
46.454937,72.82175
44.91571,57.514904
51.066246,61.68678
43.305996,60.457924
61.58499,74.16584
84.40557,14.907712
60.956482,70.191864
63.311417,30.677502
50.124577,66.49837
59.84151,59.98041
59.999638,33.96269
29.621693,63.098
76.759476,37.21551
83.253624,26.89803
47.083324,29.298498
56.85225,55.479782
91.536964,21.359833
34.02156,11.855128
47.428776,40.712376
46.31849,51.310474
56.94943,102.0029
39.70312,32.029243
59.78678,36.401436
59.646946,72.5225
55.15686,39.217896
28.27859,58.04584
27.910234,41.588257
45.775387,80.8283
49.594555,79.407455
56.46489,89.48594
68.246155,10.27085
68.30166,18.215025
79.69784,55.932713
30.863342,73.42374
59.412388,66.356705
46.260708,77.84706
47.03725,29.315096
43.194702,61.896023
69.89274,19.3313
39.57923,50.795708
32.78352,56.95113
44.80275,23.491716
78.10733,53.480038
79.2995,38.466682
26.551096,38.64895
59.40228,66.37052
49.70696,79.75172
50.132023,26.70764
23.368181,60.55682
56.568405,85.67797
50.624367,2.9549246
41.53194,2.171871
68.216156,24.071127
68.92339,22.146217
72.41466,102.22458
36.194695,87.941124
61.489433,74.10327
43.60601,36.286003
67.964516,23.910402
19.204872,42.170547
58.982544,79.6602
41.798065,21.369102
57.881115,38.065235
75.567726,1.6104066
42.887928,17.25167
59.192467,61.598248
81.480286,49.610443
35.764496,1.1353948
18.021864,71.97114
81.80058,52.601746
51.15259,29.386286
35.344467,77.65557
59.711273,102.73639
59.931755,33.879932
81.29174,54.533154
78.7535,48.518036
51.194614,31.42457
59.675938,67.16053
56.783745,102.47105
46.28725,50.22076
44.505035,55.556316
47.838963,16.511238
75.220894,1.5145488
54.587967,78.813675
50.453487,81.53614
35.64759,54.541138
13.943559,68.750854
42.26544,1.5525669
24.112602,70.498474
59.367214,59.447323
55.976013,54.647133
42.796753,17.133257
97.27236,30.101057
