63.76123,32.17655
73.20366,2.2225523
76.461464,37.125217
74.14206,4.976697
55.15818,40.885754
60.624897,35.68096
35.855564,87.900696
76.62465,37.177666
50.044853,26.70359
83.98331,32.166595
48.87794,33.852276
58.902874,59.04473
76.69829,37.51755
41.889084,21.299555
39.683426,31.865396
81.31552,54.840916
47.262966,40.7421
75.37909,1.2304978
57.829323,57.68639
57.936275,38.060837
61.578663,74.105774
19.342253,42.06426
86.558266,47.55691
60.55785,102.182816
49.90327,38.84197
10.727977,67.91094
90.996574,44.525196
81.313515,54.878635
45.556057,26.637592
60.824276,102.437096
60.655403,35.587814
58.590343,71.359085
44.624916,32.02567
61.734833,74.27416
32.403164,39.935562
43.50108,102.56212
69.64981,1.1879214
77.124306,35.41684
58.861637,37.04415
63.670414,32.17985
66.18658,101.8802
81.48148,52.633003
81.32944,54.8833
73.20856,12.216053
72.80911,13.538873
37.314983,75.59401
59.04535,102.33148
70.913055,1.5838403
57.546646,36.321
40.1253,90.68022
75.32926,1.554586
20.832169,62.70239
42.5616,103.283875
51.88457,50.26284
42.762245,17.068806
53.957626,87.08756
54.38314,42.01211
33.795647,11.708032
60.657913,102.73478
33.24908,11.386583
59.001427,58.685272
42.624954,79.95013
33.818428,69.27672
43.280876,61.756443
52.311672,50.08325
41.860443,21.513844
45.457256,56.0969
44.80919,87.67009
81.4369,55.001995
50.19851,66.53548
47.191654,53.989796
26.624882,58.498257
59.25563,81.3862
25.809578,70.9219
57.53278,36.262764
81.56002,49.423763
20.705465,62.526825
81.486336,49.577053
73.35977,1.480786
35.265438,102.165886
49.831978,39.23412
70.194916,20.3349
57.274036,70.94316
47.080757,29.408913
50.207462,26.84864
49.639236,62.40874
38.42403,27.649797
49.56524,58.320133
38.32263,27.728539
60.957874,70.12646
46.928833,1.2990273
74.35474,3.1663454
53.972576,75.01347
58.6015,71.3535
37.544815,16.742765
59.651955,102.3034
73.471306,11.334026
65.83187,29.626505
48.73451,43.829662
61.09104,77.576004
39.745396,31.90538
92.04014,57.14506
53.567326,41.159515
81.68335,52.716564
62.071426,74.56984
53.42913,67.18999
42.860226,17.273632
34.56507,71.42531
42.810795,39.281097
49.589752,61.899284
66.43929,26.726702
48.47761,1.4775735
39.887,66.76247
39.884464,42.624405
87.711525,71.39166
57.651363,36.38144
41.284386,16.523964
67.04228,102.58145
59.285583,61.660328
56.65951,85.94545
41.173527,16.584349
48.162933,1.9092404
30.640089,73.40715
85.003494,37.38115
57.24396,56.189045
60.792168,35.81332
52.381256,70.72505
82.2171,28.712723
52.465538,69.84575
45.372383,56.15071
83.76993,29.04955
50.161243,26.662077
