63.794,32.116413
72.55904,1.260326
76.25594,37.052135
74.21581,5.405371
55.177883,40.931652
60.628124,35.601517
35.125763,87.48282
76.69863,36.979816
50.069706,26.639194
84.04545,32.35156
48.9141,33.860584
58.844223,58.990837
76.64209,37.27878
41.852894,21.482754
39.684406,31.873466
81.26018,54.734863
47.42193,40.773148
75.52988,1.7305148
57.932266,57.72954
57.884766,38.053566
61.59956,74.13218
19.33451,41.85887
86.53024,47.395954
60.468845,102.231255
49.692696,39.166286
11.253004,67.66393
91.364334,44.43858
81.43517,54.837505
45.464626,26.529852
60.76381,102.1867
60.77145,35.6668
58.735275,71.46752
44.766727,31.982775
61.559055,74.13957
32.06196,39.967167
43.04652,102.32976
69.2744,1.6631805
77.45228,35.336918
58.904182,36.958927
63.718666,32.22801
66.752525,102.028786
81.75901,52.67944
81.344955,54.863014
73.11634,12.409977
72.67338,13.44265
36.73678,75.362175
58.74832,102.255394
70.22338,1.4879174
57.493774,36.283524
39.875713,90.46003
75.185135,1.8209946
20.694622,62.517345
42.692734,102.48435
51.914543,50.25406
42.79903,17.244051
53.939636,87.09796
54.42436,41.992382
33.44693,11.482077
60.554203,101.97794
33.065834,11.188812
58.92204,58.616356
42.410168,79.79994
33.798298,69.2229
43.1847,61.909145
52.494728,50.12814
41.792812,21.410898
45.480804,56.092632
45.020134,87.8355
81.72056,54.998775
50.153767,66.52595
47.348225,54.018528
26.675142,58.708233
59.2753,81.3691
25.636374,70.77573
57.611744,36.304615
81.49404,49.586548
20.370604,62.508167
81.53103,49.394573
73.40985,1.1580037
35.350468,102.58931
49.77361,39.167385
70.20161,20.364523
57.41785,71.133865
47.037792,29.391079
50.07957,26.645966
49.62153,62.221485
38.296608,27.906914
49.641663,58.393044
38.29012,27.515741
60.99077,70.20212
47.479,1.3945099
74.51567,2.9926476
53.764313,74.883
58.736908,71.50333
37.46578,16.774162
59.41557,102.45202
73.38498,11.554015
65.82494,29.593153
48.614056,43.881325
61.118076,77.51819
39.576283,31.958502
91.65986,57.07466
