63.65007,32.02823
66.039185,1.5895667
76.53136,36.908134
74.05251,7.8100877
54.9867,40.661514
60.910713,35.323563
30.5863,83.41156
76.930565,37.026405
49.93379,26.623926
81.98267,33.926643
48.70661,33.691124
59.471657,59.529324
72.856125,39.0393
41.77013,21.360342
38.80715,32.354797
80.37917,59.16067
47.302193,40.584137
75.52867,0.9366646
57.745365,57.62551
57.832035,37.995106
61.488667,74.06321
19.08839,41.894768
86.6462,47.27094
58.658073,102.4881
49.66598,39.078545
9.4802,67.958275
90.73537,44.0458
79.015274,57.69679
45.291973,26.344933
59.424862,102.81354
60.591167,35.451946
58.653008,71.36896
44.538708,31.927105
67.216255,73.675835
30.766361,40.358627
43.79235,102.68437
62.352066,0.96817815
77.49946,35.10484
58.81928,36.894382
63.632618,32.040367
73.758835,102.40649
81.37337,52.24245
78.10717,61.874046
72.84799,13.290781
72.84847,13.220167
36.977177,75.42547
53.882496,101.57477
63.245308,2.2081866
57.612034,36.358562
39.718006,91.594086
72.68054,3.9609435
20.154789,62.553356
44.40394,102.72488
51.86137,50.137115
42.776413,17.078001
53.678432,86.62565
55.398804,42.65468
24.957281,8.984834
58.93115,101.96903
31.50624,15.646586
61.757275,55.521652
42.31068,79.26444
33.543957,69.03318
42.868893,61.78748
52.42029,50.083385
41.69788,23.138874
44.542446,55.582287
44.835514,87.69561
81.800064,55.259434
49.981915,66.39479
47.186787,53.836945
26.110662,58.568687
59.10148,81.205795
24.94521,71.422745
57.545254,36.328953
81.59481,49.528404
20.352638,62.34074
81.69321,49.396107
69.810104,1.2275695
33.90964,102.222115
49.6193,38.896404
70.23634,20.29137
57.256615,70.941605
46.93501,29.127462
50.86504,25.01411
49.63709,62.488266
37.925835,26.985582
49.448532,58.285603
37.998276,27.433155
62.376217,69.93451
50.36305,1.3097284
74.1979,4.960676
53.15129,73.97312
58.68849,71.47365
37.264008,16.617292
55.66116,102.4818
72.86727,13.615723
65.988434,29.624813
48.72194,43.779903
60.971775,77.49958
39.500156,31.81875
88.24966,59.680756
54.280235,41.872246
76.62151,52.214878
73.42411,76.78791
53.256447,67.042656
48.649475,16.38976
33.59208,71.17396
42.529,39.114655
49.43685,61.767056
66.37548,26.5799
51.093372,1.0054629
39.9588,66.79937
39.94612,42.60062
89.58614,80.785385
57.56622,36.232906
41.1765,16.444988
75.487175,95.71039
59.142994,61.52451
56.1957,84.672676
41.028923,16.168758
51.630974,1.6328919
30.487423,74.42911
85.21123,37.380898
57.052444,55.984245
60.706432,35.707516
52.246243,70.66746
82.93345,28.725328
52.231853,69.701225
44.558258,55.552746
83.32055,28.781261
52.172127,23.318151
45.037777,73.83399
84.36463,32.12326
54.490322,52.109863
55.074745,40.69337
52.421265,50.100216
63.442257,20.685953
44.092724,61.110615
83.61659,28.853975
87.44428,26.971132
60.560837,78.01223
30.785725,72.02971
28.235893,57.87723
64.250435,1.6239243
36.67305,52.55761
48.58455,56.57584
49.707157,39.092426
66.38771,0.832157
59.118935,61.546734
43.293823,1.7069706
37.420227,81.68951
63.724834,69.23066
49.785267,60.092705
25.405764,59.317898
60.68013,35.542435
55.793453,38.54777
38.8526,66.86615
58.521614,87.45714
87.63055,29.771093
20.982302,40.69208
73.48369,15.36246
25.457832,61.65002
56.02204,40.029636
41.721348,21.255274
45.762173,52.372173
28.159756,57.78925
60.76231,88.82068
67.493195,96.498344
41.0911,16.316925
48.556343,76.82322
76.07991,53.768864
25.965693,70.81421
54.801304,81.74782
81.580055,54.730515
51.03472,64.467285
69.305725,5.4965515
58.468544,87.38359
37.013103,26.27187
81.2873,41.486435
41.58653,22.96245
50.191788,9.414768
86.25135,35.10875
83.9462,2.1517198
67.64196,1.6168048
42.975937,16.503002
57.2169,89.8225
64.27676,1.3439573
59.55041,54.964825
85.37181,29.592743
32.7702,11.086233
45.644905,1.6704646
59.27696,59.319435
57.297256,89.94837
49.979214,66.41341
57.327496,89.76986
55.822727,38.526737
68.50346,3.6532402
27.150766,27.247334
45.755886,80.88749
40.565327,72.5252
39.37659,51.8359
58.44916,87.33239
50.677883,7.9256983
31.546316,66.93347
59.02338,78.36096
83.94325,74.522865
34.658913,41.32748
56.84887,55.75507
63.21757,1.3757138
39.25861,102.50942
34.09687,102.03619
47.75937,16.603174
83.82233,28.848639
53.78602,102.79453
82.7757,67.8896
37.410152,81.98742
54.3179,41.787346
61.13104,55.53144
59.146366,61.486343
25.824478,32.734856
67.30952,6.1169257
31.94709,82.60568
68.968475,22.116148
70.27037,88.705864
47.1923,40.595924
62.197613,0.92180336
43.891304,90.0855
21.553656,26.055754
51.238728,31.281363
57.226376,70.94644
40.366272,75.029175
43.93711,90.165535
36.72137,100.376724
44.236874,61.16825
53.193165,25.834658
68.808365,70.46934
44.220036,55.5409
97.8847,32.472633
71.60092,1.1909087
81.56166,54.79978
47.991432,54.037086
45.203583,45.443027
42.15793,1.3681965
30.798975,57.055874
95.3657,10.292264
48.2872,1.3396652
68.955475,25.520252
55.68056,19.727512
60.655624,35.514484
41.25939,66.87494
54.056137,22.676985
49.812702,39.990433
43.579247,15.046034
44.33605,55.50507
74.61405,12.965413
59.296543,81.38438
41.049828,69.19309
60.01011,60.207363
74.37233,6.2222114
60.8701,70.15858
56.19224,40.100903
51.114677,29.304163
38.300022,53.283936
59.751213,36.331203
45.39771,26.470728
25.87827,32.569958
41.132397,26.380108
58.660984,71.43554
43.131874,48.507732
46.128616,72.58496
90.47439,23.990723
74.04268,1.6505628
13.504118,68.669945
83.027016,28.802855
20.181269,36.26757
80.51282,37.13469
41.116146,71.37134
64.12086,36.23993
27.593124,41.35653
57.88259,62.872337
70.99821,81.224335
61.010624,35.286068
79.4103,35.756145
35.05299,94.46078
40.480553,75.152245
58.878895,58.52674
68.04125,80.9958
77.3037,36.75274
79.41714,50.80407
34.46852,41.268158
59.30099,66.27955
70.37548,0.72043365
59.018963,61.424736
55.802788,38.466225
63.303265,30.759066
81.62058,52.426067
32.364464,27.601225
41.700222,44.305477
22.279934,53.18041
31.782774,33.639847
51.369175,76.38324
81.571075,28.301506
60.923866,77.40438
60.57925,69.44463
44.86179,23.559376
53.060455,9.21634
55.048634,102.71565
58.922184,58.476933
40.432762,75.193855
35.33849,92.422226
81.571106,40.462063
57.323845,56.205833
49.460793,62.281128
64.09334,31.099112
31.788885,33.46044
59.935547,33.823593
60.8801,88.40368
64.76613,1.6885248
31.692389,33.685287
69.679794,1.8324269
59.065056,58.418686
36.389084,53.16109
53.964893,87.12191
35.696766,12.293199
72.468666,14.683016
57.37124,56.36801
76.60932,36.985287
47.11174,53.798126
67.75157,26.6827
44.172543,19.79757
51.498184,1.9418019
43.42649,64.01478
58.96741,58.44811
68.83546,24.487299
64.80765,1.097662
57.021732,55.921467
60.633427,35.506386
39.24063,42.321392
25.955193,67.52881
39.807495,42.508686
50.53246,23.204443
51.08931,31.294209
47.189373,53.94756
47.28663,46.21902
33.424187,36.81612
73.49691,6.164154
61.52945,1.6450425
26.870161,70.56797
81.61571,49.52957
79.33942,29.303076
49.975117,60.60338
58.0813,57.878815
93.21029,53.1113
54.183567,78.30088
46.250874,77.9018
64.75994,1.4571847
91.40631,60.24989
62.975754,70.62905
37.25631,100.50949
50.0694,26.703426
62.27324,103.2213
10.536926,67.493835
36.79488,102.13704
63.307144,30.708012
63.6489,65.54131
58.95041,36.954887
38.140995,27.704008
24.62605,26.27644
23.960035,29.976786
57.546524,36.226326
41.653374,44.294067
76.773445,37.042492
50.954662,11.725357
24.493233,43.43072
81.33821,54.72672
34.728508,19.292885
51.081615,31.280998
27.383371,65.591064
44.90096,70.39305
50.773506,36.93104
50.453472,81.43038
57.239777,70.91729
67.70136,97.82682
42.6571,17.049257
31.840696,33.467632
31.57154,39.8355
57.61539,36.34692
48.033287,13.426093
55.757225,38.468426
32.875244,102.40229
63.22647,30.618217
18.296278,33.509937
56.235218,89.19103
53.461723,41.043262
51.35942,8.302867
49.914936,60.552586
49.38238,61.859493
54.909653,81.75989
57.131653,56.02077
15.264543,31.01801
77.93492,53.133286
35.414276,21.545103
41.01029,71.27451
59.68996,67.114265
53.429897,41.096394
80.77336,52.005962
51.75134,50.075222
59.34049,66.30639
81.78241,52.459347
51.32251,44.78921
57.45866,36.188194
45.172104,70.47477
33.668964,102.72666
74.899055,33.172237
34.232315,102.35241
48.612743,43.666546
48.352703,53.533928
59.082424,61.497658
56.9336,39.127464
64.100876,38.77924
43.333187,1.4393915
44.012836,90.10087
50.32445,1.6287016
81.42262,54.682842
40.332924,6.156817
36.12029,53.083817
87.673935,51.293423
44.76782,87.70942
22.355404,25.958246
54.33707,19.840824
59.66692,91.71103
59.709415,36.29219
36.140656,30.507875
58.70343,58.841007
67.05826,73.919334
51.258465,25.9629
32.5856,102.60227
64.70686,102.921555
76.82388,36.960648
75.61779,102.90992
42.957664,84.40855
27.724607,65.48683
36.85157,19.191595
84.47557,24.368511
49.77355,8.3963375
48.688934,43.816284
49.520855,62.288105
48.638607,56.414417
44.712284,31.042765
27.432356,102.77747
65.84279,1.5426214
63.170815,30.601452
57.57964,62.728806
30.156057,29.450418
62.897167,10.963394
31.493605,22.646029
67.606735,26.513386
57.8608,62.280304
61.51582,74.118164
60.823807,70.09039
32.21448,12.763893
49.14046,41.748478
34.727547,19.334618
76.97291,101.541954
44.130177,56.68334
63.279842,30.622751
42.474,43.79392
72.299065,6.1842256
51.93374,23.230656
64.62943,25.10964
83.53831,15.556229
54.854244,22.094883
38.16626,27.650764
62.873154,102.10631
42.82363,17.034538
55.925755,54.54673
40.147297,51.42034
25.10699,60.845116
68.798035,24.489185
60.967926,77.49998
80.85228,58.269356
46.261345,77.71912
58.617928,71.37553
32.735443,39.85714
49.409836,58.270737
56.201942,85.387146
77.20779,37.63649
24.762974,26.313078
53.360302,67.176056
51.012936,64.396545
59.93159,54.14955
16.718992,64.74955
39.664608,42.48539
52.015873,69.425255
42.74844,44.944645
63.216663,30.556059
31.60363,15.94707
63.2955,30.596289
44.68867,23.449017
42.95105,61.762543
74.45933,2.8810816
59.122738,59.177353
54.911232,81.8287
54.53678,52.18587
54.29934,41.939976
49.611458,38.963696
78.911575,33.10864
43.338108,60.426178
42.71177,17.100964
86.367096,30.334991
60.887638,93.929405
47.29813,15.921618
37.651646,67.537674
38.389736,16.285458
39.168327,76.38205
50.759136,36.8655
57.618725,57.4977
71.522484,81.53469
59.957943,66.444786
65.45522,19.6988
68.85364,79.1183
44.92731,70.60045
44.430088,80.642365
34.300327,37.539345
86.845085,32.49036
45.35904,26.433489
43.347675,60.40259
60.91325,77.438774
54.2696,41.887234
37.117165,53.523632
62.076046,102.45383
40.10434,73.48015
57.82602,37.893295
44.247143,19.908373
67.89301,72.17096
95.30451,19.28114
41.188797,16.266846
38.88266,66.761406
38.0121,102.7134
62.86376,59.7465
81.58953,49.410526
50.910187,32.847378
37.406746,31.647686
56.213127,84.79971
53.224163,74.009445
60.793392,70.05414
48.673325,33.756756
67.94287,23.791029
45.318474,26.319096
74.18552,82.00085
59.059845,61.482788
48.47879,55.2286
36.392334,24.236958
20.346,59.230347
86.49081,21.421621
66.79268,60.456028
45.642323,49.615364
49.64576,79.71706
57.25656,35.201767
49.700005,59.92824
79.504,7.318872
58.79733,36.88578
37.03808,41.77777
99.35439,20.857803
39.874302,50.53395
51.398315,76.26071
55.929947,54.558945
57.26988,52.887817
59.97324,33.87493
53.968834,87.43277
66.13096,68.2688
52.180466,71.77401
43.526604,36.255165
29.983698,1.9674153
62.490807,29.587673
59.359848,66.37222
58.678383,58.83378
43.58631,36.194828
57.87376,37.995003
37.405025,26.40232
78.52197,6.8809795
48.539066,43.597157
47.228077,40.55414
62.56653,1.5717982
38.997364,66.874825
84.33709,16.145853
72.668884,40.540913
39.816135,42.487274
37.19438,16.681091
45.880585,82.42788
55.93825,89.25507
59.924587,33.88014
39.428646,76.24352
65.71659,69.04724
44.87169,87.65652
71.73742,102.38702
34.018852,71.49515
51.40361,76.30364
81.631226,54.71475
59.647972,81.43815
50.976685,45.27897
51.660015,10.194948
66.15884,102.62999
31.504753,22.613016
50.550148,37.633095
38.369015,29.15433
69.11032,72.58338
21.208214,40.918888
98.08327,27.137129
64.07044,67.3201
35.19301,77.4704
42.711403,0.7182003
59.875996,60.098293
80.944336,1.0722696
52.004612,28.870974
50.617596,65.76383
47.537632,12.92683
43.072147,41.010468
55.12951,40.707874
42.36434,50.512943
78.582886,57.789944
39.99256,73.002975
41.63249,88.55134
74.0112,8.513899
74.043686,35.974827
59.098045,81.29566
44.736088,23.44787
55.081146,39.115833
79.55479,56.01363
44.61842,30.965322
61.674755,88.994095
39.751854,90.75893
70.05531,19.590816
53.706577,86.87394
56.129444,84.713745
69.39962,10.211528
74.50537,12.901927
59.7848,60.018612
55.31803,101.918755
35.51792,12.454306
61.490997,88.61615
54.190487,77.1268
50.121323,66.487976
67.8033,82.012596
44.684494,1.6352049
41.078156,16.191582
72.938354,85.328354
60.451965,102.36345
85.333374,70.99317
42.059093,9.967253
52.726723,13.869413
33.5103,1.0220597
54.29917,12.751232
44.531906,1.0727829
43.691193,36.382523
40.697044,1.5589213
43.56762,64.02567
49.9782,60.684517
61.501904,74.06798
66.26899,75.063354
63.157818,29.736366
62.217995,52.078053
49.484417,48.489506
30.606382,39.641533
14.65546,65.932915
43.82588,1.0869099
60.71028,56.990875
44.236477,17.023336
77.70219,57.351154
15.814519,65.20154
88.711426,30.809877
47.29907,40.638714
62.909256,38.66001
33.167923,11.396488
67.764694,72.95943
85.671776,76.33819
58.627323,71.42559
78.37992,33.955322
57.36688,90.09382
43.330864,63.941936
32.257957,27.604202
34.263226,103.00667
56.15783,40.055904
82.29153,43.866043
73.6588,15.3160305
75.707306,35.683083
61.489006,32.91381
44.833138,73.804245
40.432682,1.735909
50.30203,44.024796
82.368675,10.1776
67.3912,17.387568
54.675392,79.42253
47.113216,15.543376
31.14462,30.243208
61.52728,74.13006
43.2132,64.10598
62.494007,1.5405592
35.411785,90.23267
97.97954,18.57563
38.553593,2.2898335
60.7344,69.954216
71.99263,102.54325
76.016495,53.91669
75.481064,1.2693166
64.06837,19.081207
81.520935,54.73643
66.415985,26.591349
71.76119,20.06747
24.769941,42.671326
69.82165,1.7765752
18.728243,58.303154
51.342625,76.29658
50.885777,32.775036
82.82238,28.727692
28.524446,27.88477
55.851727,54.49792
75.49192,37.888382
38.422073,42.268627
34.543747,37.909267
70.21365,20.358257
76.69771,37.028706
79.202866,64.29333
53.394722,67.21547
63.10605,30.1759
43.18399,16.274914
27.664707,41.156406
46.96695,46.069164
55.164787,102.55675
68.18521,23.980007
82.78409,11.664817
49.604637,39.049057
72.098495,6.517149
64.52308,102.71446
24.78792,26.419199
62.18623,28.951162
53.366333,67.19366
44.04882,15.990457
56.172382,40.14611
34.57633,102.52881
18.393307,58.400528
59.567596,32.51854
34.570045,38.035812
60.64015,35.532207
37.04331,26.406948
42.975853,84.48985
39.785053,66.810555
48.653008,56.522396
89.29914,48.932514
59.439144,93.23447
65.88799,29.545378
14.18257,33.74063
57.50489,36.166775
79.42568,29.37469
66.41723,26.50588
49.45565,58.304874
49.752773,60.01126
64.07465,37.99647
98.56551,29.88713
45.79164,80.74734
67.72549,23.664331
46.217445,72.75642
44.70331,57.461567
50.930958,61.585335
43.168575,60.398586
62.197117,74.50354
84.119385,14.147845
63.57297,69.186356
63.27033,30.677517
50.009777,66.349106
59.907494,60.10888
59.906944,33.823204
29.470928,63.139862
75.66861,36.915054
83.30499,26.889523
46.99563,29.185217
59.637383,53.17221
91.367775,21.40495
33.910454,11.859638
47.2885,40.576813
46.10911,51.377472
54.748123,101.9412
39.819084,32.6164
59.753197,36.243458
59.648155,72.53213
55.199314,39.13957
29.281452,58.19037
27.72252,41.48142
45.713886,80.742645
49.66812,79.76554
56.29769,89.440094
63.933613,10.945763
64.61631,17.354412
77.10119,59.538326
30.554617,73.33777
59.317257,66.2913
46.35201,77.80516
46.93167,29.231964
42.190655,61.826252
68.72887,17.89843
39.70039,50.576916
32.713276,56.798588
44.73334,23.475039
74.78314,53.745743
79.327225,38.234962
26.596762,38.756645
59.25741,66.25881
49.624252,79.958405
50.0731,26.701866
23.679335,60.889523
56.178646,85.306564
51.971836,3.8923492
42.802067,1.2553084
69.0664,24.69912
68.85955,21.938269
76.623,99.90826
36.01831,87.92346
61.534817,74.15635
43.627945,36.164402
67.82059,23.734875
17.369936,44.057842
59.025948,80.03625
41.68893,21.207157
57.777546,37.92138
75.510605,0.94825673
43.42582,16.681198
58.936172,61.39459
81.57493,49.25765
35.38385,2.6958187
18.921638,75.438965
81.65134,52.5426
50.953873,29.219711
35.076714,77.62379
58.9633,102.165535
59.934864,33.78124
77.91795,53.87598
75.1538,48.505093
51.188393,31.406923
59.714737,67.24128
54.550148,102.93448
46.188896,50.14899
44.41728,55.388027
50.28981,15.807705
75.895134,0.55714434
54.54339,78.8038
50.35436,81.4661
35.48118,54.510677
13.622521,68.72096
43.538403,1.2415813
23.744934,70.42082
59.635933,59.780617
55.91685,54.511314
42.897537,17.269941
99.14981,30.226532
