65.26186,95.737366
64.459526,96.21099
59.812355,93.09871
59.72326,94.159515
62.01209,84.57613
44.03834,38.439022
24.757982,57.897434
68.9377,59.87257
58.41604,89.0375
65.09145,73.29846
54.691196,75.4472
54.86167,75.66612
42.33407,24.193779
53.522903,70.96425
42.16202,24.123688
41.76103,21.739443
59.441673,25.625767
80.088165,43.947266
75.602554,59.64667
65.685875,70.96422
65.03872,73.19019
50.838802,17.322393
27.936935,54.70512
95.43264,59.578365
42.519936,28.3749
36.063236,46.557133
60.09051,91.172066
44.00088,30.583822
57.473145,23.755333
57.741295,23.935596
61.378796,86.95566
63.84665,77.7146
29.415283,52.821274
87.98651,51.789745
53.5936,71.067924
49.020298,15.572519
38.895992,59.492638
26.082882,2.4304218
46.029682,59.677555
45.72047,59.524635
31.962433,59.43523
54.091534,20.420513
52.27461,66.38491
48.288494,59.67817
45.858948,59.534042
43.521793,59.55084
36.367386,3.0643864
53.493134,70.8525
36.34823,2.364315
61.049114,24.010384
45.930573,59.6345
77.98804,59.700375
25.54605,20.717026
73.93201,35.22321
42.779682,9.537135
36.36126,18.900618
39.17638,11.4661045
74.28996,32.77598
40.61101,17.588308
42.223877,26.470268
62.554634,82.26616
54.094353,73.18967
32.72575,49.784687
36.632404,59.4764
59.801483,93.884125
66.8979,66.56022
68.77273,59.73694
62.64501,82.285416
62.87406,96.37527
34.419407,59.44579
25.10877,59.076157
71.24825,59.744396
63.291435,80.08536
45.670307,36.943428
35.76377,46.68757
55.339973,77.80633
62.6966,82.401085
43.415825,28.251484
56.03205,79.977036
72.200836,95.27857
51.027878,61.774925
63.21324,79.94778
56.557877,82.37014
43.67844,59.59284
57.369793,84.78887
70.586365,95.13577
61.269485,92.64811
41.102837,59.487507
44.64701,32.654007
55.69771,22.20212
44.048157,30.373577
64.488884,75.50263
59.58649,25.534883
74.31921,32.613453
59.431046,25.410833
82.840065,59.627197
91.66136,59.71594
95.00206,59.63656
30.201042,22.403055
33.54166,22.159788
40.48373,17.692759
87.00433,59.693523
36.00757,2.9553878
52.216667,66.40234
36.561745,2.6512034
37.231506,4.7599707
37.38853,5.55648
40.832558,41.834015
36.170048,2.7923632
67.50903,64.22324
93.53567,56.660522
38.145718,30.116001
37.65453,44.98864
32.209694,22.298725
66.1667,19.048965
77.18602,41.14955
38.39326,30.098854
64.41987,20.951258
84.28789,48.143574
35.474506,19.38966
68.18191,61.940166
27.838003,15.957264
74.986824,38.922733
59.12543,25.411951
73.16749,12.994436
45.222965,34.742184
67.97992,17.426182
75.44663,28.369343
41.497433,21.922903
76.33372,10.472816
77.13819,21.730028
78.059586,7.4658704
44.06822,38.46411
42.372505,40.15757
80.75829,6.758719
39.301315,13.267529
51.69219,64.117294
29.617285,59.434723
64.426186,20.763197
60.737804,89.07163
65.72422,71.02937
27.325464,59.160076
