59.91963,94.85518
59.83953,94.29709
59.614532,92.81493
59.566357,93.41395
61.94529,84.10232
44.350155,38.871845
25.480713,58.020687
68.5999,59.73498
59.124584,90.913956
64.91031,72.944336
54.846573,75.31422
54.77466,75.152504
42.414497,24.566916
53.578426,70.747406
42.6792,24.685879
41.925415,22.547176
59.44229,26.025503
85.64859,50.21764
75.231735,59.7126
65.42789,70.63129
64.95153,72.98879
47.924026,14.859527
28.439018,54.669506
95.59012,59.5951
43.769554,28.902805
36.464634,46.739185
60.126137,90.730896
44.367207,31.107504
55.571255,22.665632
57.524685,24.39962
61.259785,86.37822
63.719887,77.47523
30.190212,53.17498
95.02807,59.81413
53.587948,70.682335
43.121365,10.338636
39.299255,59.553627
8.816616,3.9140766
46.126328,59.501087
46.005222,59.487938
32.576767,59.42442
51.146637,17.974619
52.429016,66.25913
48.46852,59.60723
46.200188,59.62217
43.899216,59.562855
37.229553,5.52778
53.632973,70.87064
36.620804,3.7054155
61.07242,24.595406
46.068718,59.528996
77.662735,59.776497
23.336475,11.414572
74.52948,38.910522
37.120758,4.3513174
40.34225,16.138689
37.814728,5.461767
74.00772,33.199646
40.83335,18.203072
43.29263,26.793718
62.55852,81.90563
54.17207,72.99226
33.291725,49.968464
37.016644,59.483524
59.811306,95.44579
66.65601,66.21669
68.69573,59.879536
62.57376,81.98893
59.61551,92.85696
35.01639,59.49832
25.458185,58.159134
70.97954,59.754555
63.12058,79.60032
45.904675,37.235672
36.483692,46.845573
55.46732,77.655685
62.42957,81.721924
43.611694,28.794878
56.0235,79.807236
60.05437,95.013115
51.225502,61.81227
63.16334,79.693214
56.644554,82.002144
43.74393,59.476425
57.22053,84.22177
59.72108,93.13951
60.018032,90.48319
41.5971,59.561737
44.98571,33.212074
52.854126,19.868849
44.407337,31.278395
64.37142,75.324005
58.32557,25.387642
73.52073,35.39833
59.168434,26.056053
81.928276,59.554176
95.07394,59.818123
95.208885,59.648758
41.406574,20.521969
41.468914,20.542967
40.970528,18.343266
88.34401,59.571266
38.344563,8.0115
52.379166,66.33374
36.905594,4.029104
36.5963,3.7885094
37.699604,6.2273855
41.03511,42.03611
36.784153,5.335238
67.26533,64.01546
92.55902,59.38681
43.698254,28.708078
38.138542,45.127544
41.51626,20.420809
66.07711,19.715364
80.98588,45.477737
43.784298,28.957998
63.978436,21.740807
88.77721,53.60112
40.734264,18.365013
67.92558,61.84802
24.801456,4.8966575
77.70203,42.28673
59.291817,25.970604
72.39833,13.659205
45.393238,35.2294
67.3887,18.175241
75.167,28.95456
41.90311,22.679703
74.26561,12.269201
76.55062,22.680502
76.67582,9.9678335
44.43401,38.854465
42.776,40.515926
78.7941,7.553927
39.80718,13.982239
51.75604,64.03946
30.333605,59.46551
64.20136,21.362568
60.55389,88.352875
65.51291,70.78783
28.083199,59.398586
