59.662464,93.83383
59.725792,93.06502
59.96151,94.07949
59.810894,93.18426
62.08027,84.22756
44.2045,39.08732
25.409737,58.051506
68.59932,59.732296
59.03467,90.750534
64.97327,72.945465
54.889595,75.290306
54.79398,75.17022
42.58812,24.698704
53.699955,70.87444
42.740303,24.718239
42.01365,22.550844
59.02457,26.03489
85.69313,50.26028
75.25078,59.689034
65.58148,70.830734
64.961754,73.05423
48.03388,14.973105
28.65291,54.77014
95.07625,59.642292
43.783356,29.015762
36.433754,46.88134
60.13707,90.613815
44.355377,31.084099
55.778217,22.85764
56.47511,23.704697
61.269245,86.262726
63.689285,77.39907
30.215403,53.13887
92.49184,59.26191
53.60449,70.62639
43.266,10.489145
39.325268,59.460052
6.36537,3.681297
46.274452,59.62456
46.05614,59.442207
32.820732,59.54458
51.196842,18.181131
52.245068,66.13085
48.470577,59.61502
46.197662,59.63721
43.957645,59.581387
36.95772,5.0989656
53.66475,70.670715
37.535732,5.977299
60.989628,24.57672
46.11576,59.47653
77.5237,59.751022
23.382671,9.374077
74.66684,39.16641
37.870853,6.331299
40.40314,16.244167
37.698063,5.712104
73.96642,33.24085
41.01423,18.412086
43.16082,26.70292
62.646286,81.98579
54.18558,72.90841
33.32375,49.947784
37.141575,59.407856
59.77389,94.80436
66.7439,66.38318
68.53155,59.734753
62.600685,81.9183
59.56435,92.89169
35.000328,59.563736
25.5799,57.97584
70.85064,59.618942
63.20161,79.604515
45.93509,37.219467
36.535286,46.679546
55.534767,77.5437
62.403576,81.89138
43.76116,28.850468
56.096844,79.64966
60.01102,94.869514
51.25368,61.82074
63.161457,79.64109
56.703217,82.00728
43.859154,59.5526
57.346806,84.21723
60.106457,94.72687
60.231865,90.79807
41.497536,59.451263
45.036808,33.15757
52.943367,19.793608
44.45742,31.158104
64.32887,75.19503
57.772305,24.52198
73.60279,35.54051
59.438843,26.09789
81.962036,59.658325
93.231766,59.691544
94.821075,59.72443
41.333427,20.716797
41.441788,20.581495
40.938408,18.42706
88.54835,59.518158
38.448204,8.2282095
52.49456,66.36066
36.72204,4.7288404
37.04899,4.8679056
36.953598,3.618103
41.22242,42.082245
36.834846,3.519391
67.27208,64.1016
95.23361,59.708714
43.80979,28.964066
38.082188,45.095364
41.376488,20.438885
65.98198,19.790176
80.93535,45.472828
43.707874,28.775543
64.330025,21.348576
88.87902,53.452187
40.842106,18.222422
67.88548,61.885197
25.612402,4.7695107
77.81826,42.540264
59.500652,26.199345
72.56511,13.587949
45.50171,35.160645
67.78092,18.16859
74.96441,28.913334
42.152023,22.67369
74.47346,12.410293
76.80622,22.702301
77.30151,9.576841
44.4644,38.855206
42.78764,40.52346
79.02385,7.2212925
39.95802,14.105771
51.729286,63.936314
30.307228,59.293888
64.258766,21.630842
60.677418,88.41135
65.59074,70.786255
28.151052,59.394726
