60.405098,95.4405
59.88953,93.70842
60.327145,94.760994
59.7822,93.50725
61.87188,84.48041
44.077995,38.649628
24.950878,58.073467
68.91497,59.790512
58.558537,88.90892
65.081924,73.16957
54.742966,75.390884
54.673615,75.28295
42.37022,24.195738
53.519745,70.78253
42.49228,24.193684
41.76394,21.881271
59.4961,25.720749
83.014626,46.949997
75.56282,59.54756
65.4961,70.728645
64.97903,73.17718
51.007473,17.457233
27.986288,54.537495
94.0207,59.589478
43.51127,28.415628
36.08668,46.56716
60.138023,91.0633
44.108196,30.520132
57.65679,24.004654
57.4434,24.00589
61.435486,86.68768
63.804592,77.56872
29.641672,53.04368
90.98163,54.930954
53.454403,70.86868
47.624275,14.148886
38.934746,59.419346
21.280561,3.92693
45.912994,59.514885
45.92417,59.572693
32.068386,59.336975
52.727314,19.030123
52.295116,66.30484
48.251743,59.561066
45.817295,59.505356
43.560154,59.51634
36.497177,3.019575
53.413177,70.731125
36.997665,4.65717
61.1265,24.055977
45.98339,59.52476
77.97045,59.7513
23.827929,18.632446
74.90654,38.798996
37.389786,5.246437
40.37719,17.658306
38.555187,8.52442
74.19175,32.742153
40.65706,17.698511
42.99101,26.27334
62.626915,82.18464
54.143337,73.06904
32.78259,49.837673
36.737488,59.455708
59.594604,94.09695
66.88105,66.47443
68.807274,59.789402
62.61894,82.134415
59.638382,93.357574
34.416138,59.361073
24.837807,57.81582
71.06963,59.723698
63.23217,79.94114
45.82253,36.899563
36.014614,46.669052
55.393276,77.739815
62.583973,82.153885
43.4201,28.354967
55.931328,79.88364
62.579647,96.01506
51.096996,61.770267
63.13187,79.814835
56.52567,82.22175
43.39937,59.455963
57.17479,84.50539
61.85585,95.81645
60.238316,91.49134
41.189854,59.452084
44.629772,32.67696
55.798378,22.20877
44.100372,30.56508
64.4178,75.434265
59.375797,25.468904
73.86264,34.858852
59.291794,25.463625
82.35522,59.553577
95.81553,59.747494
95.11954,59.52441
32.507687,21.544964
36.625496,21.179546
40.595512,17.951607
88.96937,59.501072
37.445747,5.5412183
52.38723,66.44406
36.51639,2.5689528
36.398945,3.5857787
36.302677,4.2878766
40.818592,41.76435
36.153976,3.1208339
67.58382,64.195564
95.93342,59.699444
43.462677,28.309101
37.552036,44.761066
35.109524,21.457733
65.88712,19.249672
79.780266,43.85123
43.328236,28.448097
64.350815,20.808523
87.658165,51.626266
40.416737,17.559017
68.12297,61.885426
26.73759,15.437482
76.5774,40.497547
59.478207,25.613441
72.8752,12.895499
45.32603,34.800808
67.9096,17.645468
75.377625,28.542261
41.797726,21.998335
75.155525,11.782285
77.11436,22.062256
77.56364,8.310725
44.208515,38.48459
42.57168,40.318184
80.55966,7.1843104
39.493347,12.722846
51.632553,64.06504
29.802332,59.298683
64.34123,20.983898
60.622463,88.87605
65.72082,70.8605
27.597452,59.32584
