60.185318,95.87129
59.54723,93.35643
59.952225,95.71712
59.819637,93.71792
61.95108,84.50283
44.1092,38.430817
24.881496,57.921864
68.78395,59.75224
58.565796,88.89531
64.982315,73.193436
54.637203,75.34743
54.76203,75.50797
42.360657,24.297665
53.549824,70.96109
42.251476,23.994278
41.768997,22.069214
59.29593,25.674429
83.047295,47.04501
75.63462,59.763126
65.72552,71.032875
64.93353,73.17273
50.932426,17.374704
28.050667,54.617496
95.73522,59.843018
43.409946,28.219389
36.035664,46.546124
60.07617,91.108055
44.07669,30.516912
57.523586,23.85022
57.120518,23.69874
61.498653,86.84435
63.912643,77.80331
29.646124,52.943474
89.6666,54.113255
53.43881,70.78365
47.65699,14.201965
38.85928,59.37717
22.06733,2.7052357
46.030624,59.658962
45.887623,59.59521
32.07211,59.359314
52.70917,19.140444
52.190956,66.28706
48.32554,59.693268
45.74515,59.438232
43.496223,59.521694
36.28621,4.288108
53.497868,70.821465
36.01368,3.3856263
61.027622,23.960545
45.8783,59.582718
78.0427,59.812035
24.26783,19.070374
74.664474,38.51958
38.254883,5.1495543
40.726707,17.38299
38.54916,9.240612
74.28994,32.579945
40.694622,17.668356
42.93534,26.12454
62.65748,82.39274
54.098427,73.13895
32.700924,49.688847
36.65275,59.42137
59.769264,93.7191
66.81315,66.43213
68.92158,59.854313
62.507393,82.17554
60.087402,94.54089
34.32458,59.26882
25.24177,59.09112
71.090805,59.576153
63.1721,79.98139
45.68421,36.88079
36.04257,46.673435
55.34179,77.74419
62.66617,82.325676
43.437737,28.412954
55.966667,80.02471
64.50668,95.19161
50.922848,61.67865
63.223145,79.92344
56.585384,82.21224
43.548977,59.515934
57.22775,84.6718
63.879833,94.51382
60.106644,91.17897
41.204884,59.54305
44.63083,32.66697
55.787464,22.335062
44.113766,30.587158
64.46338,75.55778
59.463078,25.473938
73.68256,35.00004
59.136208,25.458767
82.550606,59.719063
95.66577,59.63934
93.49752,59.543716
31.436941,21.832376
35.528145,21.49042
40.69269,17.812458
89.11006,59.62409
37.247227,4.8607845
52.32825,66.473015
36.56578,3.8189816
36.412407,3.3034654
36.418728,3.9949067
40.892662,41.874466
36.43033,3.1498454
67.41682,64.224335
95.54537,59.67749
43.49878,28.470863
37.67041,44.943703
34.152515,21.715813
65.960205,19.180391
79.96062,43.88199
43.476406,28.286379
64.33977,20.960098
86.62078,50.739765
39.966278,18.017614
68.14181,61.93765
27.274296,15.681341
76.461395,40.384846
59.37543,25.46712
72.45418,13.171072
45.274086,34.74717
67.81796,17.334726
75.42421,28.364624
41.743824,21.931824
75.285866,12.177503
76.927826,21.887405
77.50702,8.172355
44.079258,38.62108
42.5143,40.212494
80.57845,6.7917
39.57115,13.186928
51.776085,64.23008
29.732826,59.3277
64.346344,20.892033
60.670444,88.94026
65.6586,70.88046
27.667063,59.351788
