61.33603,95.6117
59.811813,93.34587
59.902565,94.98758
59.73412,93.61116
62.025696,84.643906
44.079178,38.486156
24.727282,57.952297
68.89611,59.798378
58.504955,88.987915
65.07496,73.21802
54.811867,75.60682
54.64493,75.414116
42.339535,24.06912
53.38776,70.82965
42.230846,23.931744
41.702854,21.89394
59.236378,25.481333
83.091,46.760246
75.54313,59.592106
65.7163,70.889435
65.0541,73.23622
50.690414,17.211988
27.836489,54.642345
94.62977,59.608593
43.447704,28.36973
36.111477,46.629505
60.15311,91.33794
44.011883,30.560066
57.581196,23.802015
57.630196,23.909763
61.298344,86.72458
63.79145,77.74713
29.42979,52.99295
89.59522,53.391766
53.54873,71.00387
47.639347,14.107543
38.90172,59.5876
23.375418,2.7717047
45.946327,59.61042
45.778976,59.501286
31.857214,59.33116
53.664093,20.341372
52.310745,66.43444
48.196568,59.57333
45.802467,59.492607
43.501472,59.48027
36.430965,2.1561534
53.38286,70.761055
37.023598,4.1837773
61.181774,24.097507
45.91442,59.57521
77.93335,59.64156
24.804716,19.931097
73.40195,36.95672
40.52165,6.629834
40.024597,17.593351
39.01512,11.074516
74.333786,32.579315
40.579185,17.560347
42.863064,26.115564
62.62449,82.34167
54.135784,73.17657
32.627666,49.751266
36.644478,59.478382
60.381695,95.3482
66.90198,66.439514
68.89172,59.783394
62.560238,82.25267
60.508698,94.35515
34.290848,59.43314
25.258905,59.34396
71.03511,59.64045
63.220215,80.04737
45.74794,36.80717
35.834362,46.66579
55.330994,77.74089
62.60255,82.35006
43.534367,28.23902
56.070873,80.20409
68.2446,95.664635
50.991646,61.77141
63.25009,79.865105
56.548637,82.26152
43.428715,59.485546
57.148064,84.45
67.954636,94.540504
60.088634,91.18118
41.158314,59.48651
44.605217,32.559452
55.89635,22.18563
43.95168,30.655218
64.418495,75.48056
59.532867,25.453041
74.322014,33.28939
59.402878,25.590685
82.585304,59.64281
91.46862,59.488216
95.354576,59.728283
30.7299,22.137651
34.26317,21.837431
40.554935,17.478693
89.04282,59.429523
36.441685,2.4412243
52.204525,66.314644
36.033722,3.644997
36.376053,3.1115575
37.31649,5.1146655
40.75558,41.75439
36.548115,3.5633845
67.47081,64.140724
96.34326,59.296032
41.92812,28.878504
37.72236,44.88661
33.42628,21.899641
66.1033,19.067102
78.30074,42.171402
41.515804,29.18585
64.45502,20.696453
86.370544,50.128006
37.543655,18.660015
68.10126,61.931618
27.888714,15.829708
76.438446,40.262722
59.34606,25.446001
72.82867,13.053246
45.277557,34.648743
67.86603,17.374376
75.45946,28.2889
41.668087,21.81988
75.340614,11.622318
77.15882,21.841099
77.83232,8.506114
44.12945,38.505363
42.451054,40.09127
80.40085,7.591139
39.531254,13.29676
51.597183,64.088196
29.685041,59.341026
64.32801,20.850615
60.799892,88.99729
65.682175,70.90326
27.393751,59.3268
