63.12044,93.80301
62.200645,95.07051
59.957756,94.96567
59.71763,94.30716
62.046547,84.62792
44.19871,38.47533
24.61642,57.82776
68.71537,59.649223
58.452873,89.02565
65.09182,73.30392
54.76785,75.48425
54.636887,75.39283
42.30873,24.137981
53.50832,71.00007
42.15159,24.09768
41.71868,21.852888
59.501587,25.62152
81.47813,45.331234
75.72807,59.72717
65.782394,71.051506
65.048004,73.161964
50.80736,17.418608
28.025152,54.64548
95.76515,59.663616
43.512623,28.329168
35.983772,46.511898
60.08652,91.29353
44.063194,30.432459
57.558846,23.733637
57.76986,23.912863
61.32529,86.84055
63.849014,77.72116
29.442488,53.08577
89.198845,53.109333
53.506622,70.96042
47.910847,14.488939
38.940605,59.51712
24.942862,2.8731158
45.982113,59.690918
45.697258,59.527256
31.948734,59.356888
53.820683,20.44595
52.305855,66.490974
48.24924,59.62786
45.88579,59.582592
43.57525,59.526573
36.647717,2.5339448
53.461174,70.87037
36.55581,3.4843183
61.058197,23.867868
45.83175,59.546093
78.03178,59.763775
25.20612,20.395456
73.91439,35.47182
41.514454,7.6728225
37.876328,18.436876
38.789883,10.900841
74.39886,32.803276
40.50097,17.558775
42.95082,26.190619
62.537273,82.31671
54.125813,73.188995
32.71965,49.798836
36.70967,59.482395
60.091183,96.20762
66.77423,66.3018
68.908005,59.881157
62.763687,82.33769
61.337265,96.17015
34.429214,59.577534
25.129192,59.292854
71.238464,59.808586
63.17908,79.99043
45.829224,36.856583
35.527206,46.78519
55.381382,77.83354
62.51637,82.18765
43.531845,28.31185
55.839966,79.982704
70.30654,94.75257
51.04685,61.860287
63.19576,80.04643
56.52916,82.2339
43.357723,59.472355
57.14174,84.559906
69.16277,94.445816
60.14019,91.21081
41.174335,59.475266
44.661953,32.629265
55.535473,22.127441
44.02138,30.606176
64.45149,75.54642
59.403263,25.44964
74.24599,32.5368
59.40389,25.648458
82.459625,59.635338
91.45428,59.594536
95.22817,59.62297
30.693819,22.216137
34.076508,21.976234
40.600666,17.545948
89.0464,59.556355
35.940117,3.0829272
52.160465,66.1867
36.841568,4.9715204
36.284782,2.8919
37.36022,5.2166424
40.803288,41.90224
36.221634,3.2392836
67.51955,64.209625
93.90567,57.85842
39.53259,29.80213
37.60338,44.88258
32.68417,22.141577
66.06455,19.094366
78.20804,42.05485
40.082703,29.702618
64.263794,20.774042
84.83851,48.693256
36.645588,18.93073
68.04408,61.876198
27.924469,15.90376
75.06457,38.940807
59.294598,25.706617
73.26032,13.013864
45.17067,34.81746
67.95102,17.595736
75.35552,28.419138
41.706097,21.86252
76.15562,10.836036
77.21344,21.634468
78.74383,7.763218
44.006542,38.61405
42.394203,40.1366
80.63408,7.192791
39.445705,13.285497
51.62695,64.108536
29.406847,59.185272
64.49651,20.914368
60.685654,89.107056
65.59646,70.86248
27.47093,59.37147
