62.462154,96.1323
61.65952,94.10751
59.87033,93.824104
59.605717,93.51038
62.00122,84.57565
44.162113,38.523174
24.848354,57.977203
68.821396,59.76181
58.329098,88.92559
65.01199,73.18644
54.786667,75.62155
54.67274,75.40094
42.17091,24.059309
53.505157,70.976265
42.314354,24.020761
41.632782,21.917313
59.358284,25.552845
82.31879,46.257164
75.66649,59.7406
65.69092,70.99038
64.987404,73.21963
50.80344,17.357197
27.953947,54.67809
96.143585,59.749123
43.450275,28.256092
35.972294,46.507755
60.098103,91.471794
43.982628,30.39443
57.324913,23.850492
57.55436,23.847776
61.407898,86.848854
63.89969,77.87156
29.591099,53.11578
89.43494,53.355167
53.450577,70.95647
47.738136,14.259763
38.932487,59.573257
24.300709,3.1798344
45.974503,59.65394
45.814854,59.56142
31.981064,59.37209
53.976097,20.503422
52.202946,66.43089
48.20821,59.588566
45.906494,59.649006
43.536964,59.57585
36.41425,2.5377705
53.449947,70.87052
36.545326,2.9306958
61.202477,23.903482
45.874897,59.529514
78.11038,59.830345
25.155676,20.220612
73.769196,35.576977
41.243114,7.9561257
38.24316,18.333937
39.07661,11.195205
74.368835,32.96074
40.613438,17.585186
42.908535,26.0721
62.70023,82.491325
54.1191,73.21468
32.728947,49.849865
36.7076,59.60837
60.17681,95.00464
66.79851,66.410805
68.95567,59.84966
62.612812,82.36748
60.99846,96.12226
34.283836,59.430317
25.187565,59.012497
71.24092,59.7415
63.164738,79.921745
45.856052,36.830097
35.762676,46.748367
55.303204,77.7477
62.563362,82.24951
43.55319,28.33295
55.985,80.05408
69.51962,94.67974
51.00439,61.78688
63.225605,80.0959
56.48084,82.198845
43.43459,59.509003
57.1726,84.57956
68.55847,94.65082
60.14212,91.39536
41.23749,59.54495
44.654224,32.666134
55.664112,22.153097
44.170834,30.63721
64.42971,75.44978
59.395977,25.682728
74.299286,32.605186
59.402313,25.506088
82.431175,59.644733
91.493416,59.56602
95.54507,59.68777
30.927595,22.13725
34.00421,21.987057
40.50769,17.462885
89.10103,59.48564
36.308636,2.8589272
52.17551,66.28103
36.550125,2.8837924
36.5252,3.5170689
37.335068,4.660999
40.762756,41.90733
36.284687,3.3605702
67.368324,64.091
94.14886,58.27575
40.164055,29.551609
37.704998,44.953552
33.168915,22.001545
65.98624,19.09953
78.2999,42.102352
40.51229,29.539976
64.48013,20.606407
85.13571,49.118984
37.104805,18.817907
68.13719,61.954506
27.867878,15.884724
75.27711,39.263607
59.398552,25.37436
72.961334,13.371318
45.11108,34.710777
68.050064,17.337366
75.45049,28.245577
41.63922,22.023909
75.92014,11.36669
77.19768,21.807623
78.02865,8.305978
44.018738,38.7033
42.506653,40.15816
80.55059,7.069681
39.448624,13.457839
51.514347,63.993427
29.46364,59.367123
64.2841,21.008074
60.687237,88.96816
65.63289,70.88849
27.438053,59.22355
