59.908226,95.18517
59.860455,93.73397
59.671787,93.48039
59.805202,93.6248
61.960335,84.4902
44.40701,38.658974
24.944458,58.096333
68.71403,59.834175
58.484726,88.98573
64.98748,73.23451
54.822548,75.59785
54.62885,75.341576
42.296627,24.107159
53.506916,70.850204
42.464817,24.334663
41.714085,21.974796
59.519592,25.499651
83.225746,47.60284
75.49107,59.72123
65.54334,70.786285
65.0423,73.228615
50.73429,17.256035
28.266792,54.744556
95.529495,59.690685
43.384464,28.423275
36.218044,46.75919
60.049164,90.99943
44.2059,30.75032
57.59784,24.141333
57.358116,23.901182
61.318813,86.6292
63.87395,77.817856
29.735954,52.990463
90.56188,55.197887
53.550056,70.96903
47.179455,14.04558
39.17345,59.667225
19.370012,3.7722616
46.08811,59.636715
45.884052,59.568375
32.27415,59.491055
52.803196,19.14964
52.34844,66.40661
48.28999,59.65143
45.94624,59.611095
43.45286,59.473618
36.84548,3.077478
53.43174,70.71322
36.645473,4.3536663
61.136944,24.021166
45.97369,59.52677
77.889786,59.712173
23.77604,17.646685
74.81323,38.769318
36.343067,3.0166786
40.13589,15.629215
38.12777,7.2042274
74.18283,32.910435
40.68459,17.881746
42.936966,26.327728
62.58498,82.30457
54.127525,73.142235
32.92131,49.867756
36.82267,59.561985
59.794266,93.835884
66.9118,66.55094
69.01046,59.899574
62.709103,82.38324
60.07654,93.56771
34.51037,59.492775
25.0153,57.94675
71.121185,59.726852
63.197918,79.925316
45.827553,37.016743
36.22316,46.692642
55.407997,77.860435
62.618443,82.21629
43.541893,28.598381
56.035957,80.03623
60.679966,96.010315
51.09875,61.81834
63.232292,79.92901
56.667747,82.35054
43.658176,59.459583
57.228523,84.587555
59.587616,93.2832
60.17375,91.23534
41.273426,59.58754
44.794117,32.792324
55.725986,22.264801
44.092175,30.646696
64.39741,75.40778
59.483517,25.724167
73.84017,35.200073
59.105946,25.605425
82.45746,59.7064
95.63859,59.77754
94.9978,59.760715
34.25773,21.352192
38.47863,20.88031
40.558575,17.839275
89.13451,59.674187
38.247993,7.6520724
52.291473,66.38138
36.601055,3.8715456
35.98096,2.5175884
35.90022,3.910315
40.96654,41.873077
36.45973,3.4676187
67.497345,64.1482
95.4776,59.66376
43.454002,28.464457
37.71889,45.010838
36.436954,21.254509
66.1327,19.271544
81.08965,45.135555
43.641693,28.464384
64.59582,20.785034
87.64254,51.86172
40.610912,17.645662
68.05024,61.945072
26.307898,13.925987
76.67797,40.89744
59.1261,25.879335
72.79665,13.172477
45.251698,34.877052
67.67113,17.84997
75.48099,28.492424
41.866577,22.142525
74.737274,12.150239
76.91084,22.118006
77.84231,9.268019
44.03518,38.75359
42.493427,40.267002
79.50128,5.274289
39.550133,13.414534
51.552837,64.00982
30.073532,59.49234
64.09939,21.224564
60.688282,88.97093
65.64091,70.92751
27.679268,59.425224
