72.892555,96.22262
72.27442,95.094246
64.75693,95.87615
51.830574,94.692856
61.885315,84.53107
43.790585,38.334755
24.496265,57.94594
68.58862,59.560432
58.376457,89.02597
64.87894,73.19365
50.029285,76.71143
54.50017,75.367355
38.68872,25.022053
53.34534,70.808624
42.150185,23.900019
41.583324,21.639513
59.14951,25.414505
76.515976,40.34095
75.58524,59.584408
65.5835,70.90597
65.47261,73.726845
50.94664,17.24056
27.550732,54.638073
92.304665,59.269176
37.8077,28.088469
35.851933,46.426426
59.947887,91.277504
43.777313,30.41737
57.542957,23.661201
57.257435,23.674364
61.31579,86.77421
63.664497,77.78107
29.331274,52.938324
81.53839,45.36067
53.38732,70.97738
49.165962,15.639809
38.652996,59.412704
28.338512,3.2267249
45.61616,59.395893
45.797768,59.505547
31.639399,59.283154
55.34471,21.85682
48.961422,67.22633
48.162735,59.53728
45.653072,59.400364
43.190517,59.474197
36.214413,2.9030643
53.3312,70.87274
37.16262,4.2903056
61.008736,23.59226
45.496605,59.399616
75.462326,59.434147
26.702654,20.993963
73.62132,34.729977
45.914436,12.315911
33.75408,18.48522
39.31479,12.96241
74.36396,32.368122
40.431717,17.318722
36.904915,28.336948
68.868355,85.05671
53.927696,73.13422
32.56921,49.603706
36.511066,59.41797
61.204815,92.66187
66.77433,66.41717
66.25568,58.22474
70.941025,83.98573
71.582214,95.049416
35.13766,61.5598
27.073092,59.20305
70.88886,59.57527
68.38078,81.34162
45.774193,37.429028
35.59368,46.63336
55.212643,77.74096
62.46791,82.29592
43.280327,28.11497
54.384064,80.611244
78.006874,95.83304
50.87794,61.70135
72.95598,81.354515
56.436146,82.3042
43.411083,59.50867
57.017654,84.52485
76.465706,95.03607
70.08846,95.72292
40.713417,59.375572
44.4261,32.424957
56.722076,24.089205
43.76446,30.23163
64.2969,75.481575
59.107334,25.29046
74.25203,32.32083
59.467464,25.310217
80.24782,59.669044
89.267715,59.32701
95.516174,59.51952
30.279043,22.17452
32.24279,22.628767
35.079693,19.05223
84.843575,59.401897
36.35185,2.226949
52.05212,66.25141
36.00446,2.5610363
38.419212,9.26308
38.15553,8.494151
40.513897,41.749046
36.346317,2.5981312
67.35469,64.02976
85.81486,49.700466
34.952595,30.919687
37.504597,44.812244
30.765219,22.958448
66.07509,18.909096
74.83423,38.605
35.74469,30.587458
64.389854,20.438473
78.01039,42.823154
33.249763,19.986975
68.019966,61.813602
28.60124,16.000473
73.321495,36.92756
59.32522,25.200556
71.15919,14.1185465
43.933876,34.719532
67.87408,17.243992
75.31642,28.183441
41.52285,21.761005
75.99661,10.400024
77.030075,21.545544
77.61372,7.5368366
43.976154,38.30256
42.2993,39.96773
80.44231,3.5985909
39.395855,13.338023
51.50372,64.07749
35.38751,59.405216
64.08185,20.946917
66.65615,91.15374
65.56936,70.91088
29.461933,59.258064
