59.96475,95.490906
60.087017,94.0199
59.606007,92.89479
59.746376,95.440895
61.910885,84.12406
44.315685,38.745754
25.334398,57.948143
68.755356,59.81988
59.15983,90.794876
65.00019,73.018295
54.926792,75.41135
54.845207,75.20446
42.513912,24.594786
53.68587,70.7629
42.659252,24.666899
42.048775,22.64886
59.270405,26.047169
85.651985,50.079117
75.31406,59.724792
65.485306,70.65412
65.052444,73.10862
48.02262,14.820952
28.38417,54.67833
95.48283,59.653748
43.61396,28.973122
36.194553,46.956165
60.164204,90.68607
44.37779,31.091772
55.905926,22.884392
57.686592,24.532375
61.36982,86.40126
63.73445,77.40629
30.067324,53.18986
94.66384,59.81793
53.506954,70.676506
43.134106,10.174512
39.231033,59.44611
9.638468,3.5496023
46.21849,59.61241
45.822807,59.38039
32.50796,59.471138
51.038834,18.000452
52.422523,66.34601
48.422718,59.638763
46.281147,59.6899
43.683285,59.488422
37.694542,6.3913894
53.641666,70.744026
36.683903,4.7691865
61.106155,24.537397
45.975407,59.397903
77.54573,59.698967
22.794136,12.355687
74.794685,39.337746
36.959587,4.2499533
40.206417,16.15962
36.79638,4.475037
74.08309,33.159023
40.753128,18.27605
43.241398,26.810863
62.624706,81.942566
54.158558,72.98573
33.12057,49.97041
37.153465,59.57025
59.795135,93.40814
66.71984,66.38382
68.62239,59.82359
62.600906,81.87926
59.937256,94.37203
34.739265,59.367157
25.275305,58.01089
70.93881,59.799095
63.216095,79.65035
45.810192,37.175922
36.346584,46.674953
55.471024,77.40387
62.66569,81.99833
43.6202,28.772614
55.966248,79.6402
59.592033,92.921394
51.144535,61.724915
63.17669,79.658745
56.641502,81.89005
43.927822,59.653233
57.21968,84.13335
59.730003,93.06421
60.042057,90.712234
41.536663,59.599308
44.86129,33.20316
54.30606,21.19624
44.401104,31.333565
64.27928,75.12324
58.957306,25.91129
73.61366,35.496193
59.553104,26.20481
81.91259,59.59569
92.878075,59.502975
94.45406,59.718685
41.38609,20.630432
41.39294,20.466179
40.87179,18.231802
88.44199,59.573715
38.342354,7.8843923
52.25181,66.147224
36.261963,3.701347
36.816593,3.8231323
37.438305,6.0220623
40.990932,42.123848
36.671528,4.2380743
67.37661,64.08968
92.67378,59.284645
43.758793,29.136366
38.234554,45.35648
41.37087,20.458546
66.003296,19.817236
80.945496,45.416035
43.668365,28.90209
64.20483,21.440035
88.936165,53.401554
40.777466,17.831102
67.90361,61.946392
24.599325,3.5355747
77.8676,42.317898
59.284275,26.124125
72.76198,13.747962
45.458267,35.27951
67.75021,18.169619
75.12095,28.85105
42.061337,22.53351
74.593895,12.355652
76.78864,22.771196
77.40061,9.394869
44.29128,38.970695
42.694374,40.541637
79.0065,7.927789
39.75084,14.012058
51.77703,64.00765
30.165112,59.354855
64.14238,21.717243
60.559948,88.41142
65.538246,70.756676
28.032877,59.331097
