59.8107,93.58227
60.14513,95.43213
60.07206,94.621414
59.76506,93.479645
62.122673,84.5872
44.182415,38.584064
24.884964,57.970028
68.81605,59.699623
58.502117,88.94821
65.23824,73.29667
54.81397,75.539856
54.74236,75.39666
42.28587,24.076864
53.596565,70.97621
42.39159,24.22833
41.652172,21.820457
59.360474,25.620354
83.12871,47.05418
75.66279,59.73611
65.61272,70.74882
64.9237,73.09339
50.677284,17.396248
27.846865,54.71985
94.7408,59.641056
43.47215,28.523497
35.958347,46.56442
60.067123,91.03661
44.017303,30.672663
57.740067,23.924662
57.288162,23.892673
61.493885,86.82716
63.876995,77.72604
29.640306,53.01246
89.56805,53.49146
53.58297,70.95561
47.383354,14.084919
38.95329,59.47117
22.479893,2.12546
46.01257,59.663963
45.869595,59.501705
32.052086,59.40051
52.664944,19.050264
52.296772,66.34881
48.357193,59.678226
46.00933,59.635796
43.633633,59.56634
36.010178,3.6738813
53.548283,70.800446
36.130814,3.5205052
61.340836,23.936989
45.778484,59.377155
78.03514,59.723957
24.172668,19.543646
73.79556,37.594284
39.40849,6.563915
40.519344,17.461016
38.639027,8.91255
74.36177,32.88168
40.687454,17.666765
42.902733,26.24105
62.66765,82.25871
54.16793,73.27057
32.66157,49.82228
36.635857,59.4205
59.6669,93.234055
66.830215,66.37849
68.76512,59.773987
62.655495,82.18481
60.298676,95.048454
34.414417,59.474087
25.169329,59.055244
71.192184,59.68639
63.2374,79.760544
45.761303,36.9032
35.83965,46.728302
55.41923,77.77925
62.804527,82.42163
43.534775,28.33138
56.00762,79.94195
66.54281,95.94987
51.113415,61.852478
63.35021,80.0505
56.62119,82.29531
43.46671,59.515022
57.332172,84.63059
66.43026,95.548134
60.17087,91.21299
41.159565,59.48996
44.74483,32.724823
55.778774,22.168821
44.17254,30.531534
64.548615,75.43413
59.51433,25.536114
73.87228,35.017525
59.237606,25.386333
82.54451,59.64961
92.61093,59.41798
95.74413,59.747467
30.74879,22.03162
34.610268,21.727602
40.43829,17.500837
89.10227,59.51486
36.314762,3.197145
52.32588,66.370346
36.44092,2.841266
36.525066,3.5057347
37.319195,5.1182165
40.838684,41.881634
36.621696,3.1716335
67.596275,64.274284
94.462456,59.68533
43.314217,28.276382
37.849316,44.97114
34.13152,21.7107
66.13265,19.451984
78.61707,42.64141
42.783165,28.65835
64.37735,20.83484
86.41817,50.29061
38.636368,18.412477
68.27456,62.054325
27.570179,15.783074
76.70226,40.516716
59.275654,25.531834
73.16927,12.965649
45.356907,34.94994
67.74443,17.54059
75.5129,28.474182
41.85583,22.027803
75.67415,12.113988
77.15643,22.178698
77.58933,7.94787
44.13192,38.430435
42.22914,40.298153
80.66405,7.331847
39.566673,13.280718
51.596386,64.08604
29.440334,59.247154
64.25723,20.97057
60.77686,88.847305
65.71379,70.98205
27.284874,59.080135
