,Unnamed: 0,x,y
0,0,69.51924185406911,7.230302193779922
1,1,31.301726415944206,47.649748714823914
2,2,58.94335996583,45.8094852465526
3,3,37.60620080233715,62.72396848826017
4,4,43.44486479391232,65.03006813924236
5,5,58.31956641028847,23.631150004551973
6,6,50.937607595189675,69.11354083560134
7,7,58.50873684560059,38.217914084046996
8,8,84.48781501534822,25.779404326288343
9,9,47.55042744636084,93.04493929203407
10,10,56.570852040905656,82.37027846158554
11,11,67.97356285825437,50.98488236973496
12,12,67.63518731083121,22.723057670647016
13,13,60.33465686930487,85.08461660837317
14,14,26.934028565828253,9.13531116891415
15,15,57.073265021509286,85.89886456412165
16,16,52.5982020482103,82.86833334423498
17,17,23.385178173252598,22.613805143268145
18,18,59.82327813032134,65.44712333591897
19,19,51.733768895356306,82.57401181265763
20,20,58.5668497946305,23.800449086401958
21,21,68.02580407991617,22.943507576259456
22,22,50.48100398408119,77.41188012500413
23,23,68.27317635326943,17.228078710798687
24,24,38.29155442170382,63.32761424755569
25,25,58.01154256092229,70.06479031311147
26,26,84.35779132502194,25.72226646654618
27,27,52.25525821006147,82.8027409452717
28,28,68.92840898152974,55.809149688456344
29,29,65.81793627263636,61.33561645914105
30,30,84.23120958764392,25.61245611415977
31,31,62.681239909136465,84.27212875457477
32,32,61.47355054087134,92.27309064166184
33,33,63.09410158084863,84.34153219419838
34,34,68.2893694803655,59.05369947885064
35,35,58.49624093563613,23.675793270668546
36,36,26.804956278505827,34.30754962386139
37,37,57.065039082855826,85.88714666697985
38,38,61.319592990398135,56.14112671722407
39,39,37.64168439757314,64.9606855791935
40,40,89.03020786049294,7.878939634672755
41,41,52.15834439566031,82.55593446504423
42,42,58.36167798758118,38.21378122980553
43,43,58.67371747412347,23.76797025294343
44,44,68.78700328184523,10.379279458958674
45,45,64.24304475257286,22.851308835103882
46,46,58.8217461066101,23.801529243521077
47,47,34.81953966255352,57.37592864062001
48,48,68.16412586657874,13.267571171930532
49,49,26.592635768146856,34.51987977561349
50,50,47.94410810967485,90.86478951922906
51,51,27.391716259436798,11.49309631072734
52,52,26.243117844316583,11.159532448579654
53,53,43.35055641785012,65.12633280998308
54,54,28.543930036409332,7.3366763620342725
55,55,27.701357733098476,22.08585901233
56,56,58.744423458207216,23.736410974830175
57,57,46.32567400221967,66.29698770503924
58,58,80.8708696359925,25.440963585229603
59,59,59.525721903408886,75.63186568409031
60,60,58.534304494128946,38.217376681006584
61,61,58.16936512679283,23.717554661800737
62,62,22.351748531059798,8.742647079478589
63,63,67.26196903757827,32.76024974054442
64,64,47.61347050483441,87.34489462473206
65,65,68.83883412415707,37.71035575338942
66,66,58.92607782165489,24.012545274756654
67,67,58.70744011040992,23.710065798183646
68,68,58.720359934025254,46.014773432937766
69,69,67.60157511369897,22.71465348989814
70,70,62.986905122633196,84.33926628861128
71,71,58.99036122639597,23.914261580952214
72,72,23.666377559797798,22.225739353573935
73,73,84.22600285478103,25.623097199319457
74,74,63.804553611528235,22.729945866273187
75,75,63.96656345286084,73.40712845638055
76,76,59.65244202182579,65.37428177669112
77,77,40.60548945671835,38.64640693687908
78,78,67.83542131569676,19.33165898949105
79,79,57.39993243245886,86.15301664558902
80,80,58.32445751116762,23.646161644481104
81,81,100.03359931213527,-0.1438532727169804
82,82,32.94294328004593,54.46622044530011
83,83,66.51138277652845,43.73486357044957
84,84,60.01462146158848,85.22563354890904
85,85,68.97720688357101,56.12457941704125
86,86,32.35591285518916,53.32988357982231
87,87,59.3011333118343,23.997042383441315
88,88,84.92959245620312,26.106127638433303
89,89,52.586941228655625,82.77564921688162
90,90,56.36977076275056,85.51990300674973
91,91,57.369262242574024,90.94874859925959
92,92,33.2998649675914,27.373454319171547
93,93,57.50547996670807,85.96528829293167
94,94,52.450238466341375,82.86807361299043
95,95,60.74272930828339,85.23110834170011
96,96,58.503074027194835,23.669422982560242
97,97,43.40431975778988,65.23970624126078
98,98,38.04063306816666,62.882530022520655
99,99,44.79282023782134,65.76046448536324
100,100,28.187991819158043,22.24298075339703
101,101,22.601134725749933,22.759689039343137
102,102,57.08285637878338,85.91417086161077
103,103,58.321865306908705,23.658294332429215
104,104,52.30049027214852,82.83630735659003
105,105,84.77569272027118,25.964724899096264
106,106,84.8600542331303,26.041911762754932
107,107,84.71614864152043,25.897390570319185
108,108,63.404426466598714,37.95410984902591
109,109,64.7960662818596,23.094552746520478
110,110,26.385615705697248,35.30023398691377
111,111,51.95075999573145,84.36910078197475
112,112,67.25152510291682,32.6458232956896
113,113,56.524025885809976,85.62379143880253
114,114,44.102096015792704,65.8781220268597
115,115,55.324808077417224,30.092604338952526
116,116,58.3591090068826,23.74603938397847
117,117,40.72597603223453,50.126118829578324
118,118,67.49406601696779,22.687015865562785
119,119,58.68062591017488,23.844957427472814
120,120,68.4621829784776,55.26797113381835
121,121,62.63408534350914,84.31632085697501
122,122,69.95868503236561,10.355733604452254
123,123,34.65332781406151,57.422533031503285
124,124,68.23715577721167,51.99696485673457
125,125,40.855734812149336,49.478299663953024
126,126,64.30918454394951,22.853886242669596
127,127,26.37984547607197,35.07572195262888
128,128,67.19872629290394,22.606588795844065
