,Unnamed: 0,x,y
0,0,69.20278290211189,5.100043574508112
1,1,31.113373096518284,47.99792133892662
2,2,59.22472634392571,47.594996696216946
3,3,38.16628136476345,63.310999279785435
4,4,43.21009226127723,64.58835954000729
5,5,55.53368952430081,35.5103160667311
6,6,48.89744898289627,65.52495304641627
7,7,58.68539047053279,38.74264487165569
8,8,84.2423455364348,25.85402513536021
9,9,44.36246293820117,96.71060943173597
10,10,57.52957426636321,76.51331664801664
11,11,68.06598774914167,51.186660369322325
12,12,66.70606070671002,22.60416958345396
13,13,65.5885390917032,85.15383456842531
14,14,26.83686788707982,5.658501537254362
15,15,53.14286028403906,83.32295557008315
16,16,51.03938390585208,81.24094852123942
17,17,31.27680135900331,26.815236661191424
18,18,61.38670671656763,64.86205701834115
19,19,55.51328161548815,75.63713310812105
20,20,57.52340259633935,23.753000156441765
21,21,67.97917968047513,22.594745821791367
22,22,54.276313401493475,69.49141997989913
23,23,70.66381786403558,13.444117995968847
24,24,37.607138319004534,62.51931456082678
25,25,58.58099693786419,65.27129622343247
26,26,80.51236138498356,30.77181822626305
27,27,50.736697480253156,84.2695984428987
28,28,69.08014291602133,56.26746882822049
29,29,64.80639959465773,61.350790310397315
30,30,82.72216730043357,25.78136367338901
31,31,64.67005497432491,83.55291790047002
32,32,66.59201306175083,94.8279192852186
33,33,64.656250591263,83.24753643088422
34,34,73.01329899886876,58.72225431310747
35,35,57.97275443138899,23.829741104823526
36,36,26.499861211438333,34.261755634366054
37,37,54.27098781214698,82.50184523982615
38,38,60.98806210284465,57.907771269974816
39,39,31.918406963990783,72.67043528799167
40,40,85.66944475459492,4.3817165564910185
41,41,51.538721379177915,75.4961954349927
42,42,57.14421134112262,38.6557128946339
43,43,58.81325041309642,23.780888371302165
44,44,65.77262868764723,5.551750287710783
45,45,63.92822924006094,22.771854790499148
46,46,58.223428871748965,23.695966553637952
47,47,35.182225910060836,58.066358100448376
48,48,64.66653722948793,10.232537404949083
49,49,28.135768376499296,37.52382960709036
50,50,42.133318053007905,93.0515705671628
51,51,27.819908389439917,6.301026468719997
52,52,26.617581513917106,6.712833512824436
53,53,44.026079295782964,65.6718992633433
54,54,30.787480255526916,4.277483859860234
55,55,31.08215314916633,25.938562808351353
56,56,58.095319144068384,23.760643096655027
57,57,49.598511065391115,64.40614301998818
58,58,76.21683515489677,27.528252945712637
59,59,58.806434871881095,70.8731459372438
60,60,58.592361266914885,38.60903592554761
61,61,58.580630020715695,23.71583798834315
62,62,23.257202164817553,5.675422370726061
63,63,67.94356575897015,33.6400455080538
64,64,38.90830930342932,88.58144242629443
65,65,68.07368044585917,37.25907921481434
66,66,59.76531532645463,27.064307306926956
67,67,59.080085895504865,23.627312904830575
68,68,59.68347361804478,50.45797961188882
69,69,67.78338846880348,22.82814364280639
