,Unnamed: 0,x,y
199,199,43.108496325056024,64.92046057008737
200,200,28.593762252120605,23.763291312295145
201,201,81.5489688667282,31.87921345529559
202,202,43.274780672597,65.00455155695022
203,203,26.562307092320975,2.856104461147958
204,204,64.24852492088506,22.743135642608728
205,205,61.03114984728142,64.85406155274187
206,206,49.021253927576396,95.42858619020816
207,207,50.47761764622239,2.711665692117567
208,208,69.29661513018326,15.490890209165189
209,209,31.418391263083592,55.37948324669717
210,210,28.54835064863672,5.197711425457878
211,211,81.29042727291542,31.79069130913499
212,212,51.14322663226012,59.71953886218592
213,213,46.986597735767816,65.7905911778754
214,214,54.96820704082812,21.350707402520403
215,215,31.147435980703168,47.66570173716533
216,216,57.4658183030748,83.8640436070879
217,217,52.307943286555066,82.80866977999855
218,218,44.60681587161494,51.5007407487851
219,219,52.49715491672813,82.86205566495721
220,220,66.26960522900717,79.57566399877223
221,221,27.083870812084392,16.01468862381838
222,222,45.492516092776064,50.47319369617814
223,223,50.72522142076478,44.69283025687516
224,224,53.669052844024776,63.255485788528205
225,225,68.1477627750398,58.89976476096488
226,226,34.40487759552016,56.83574024858117
227,227,68.3799921005393,58.307332853476595
228,228,67.24359277843169,35.23098497461992
229,229,20.74851790380422,102.05277323587316
230,230,51.30424664537033,44.36039683389638
231,231,28.5634167119717,17.28500153544534
232,232,34.92255166404753,36.63691721434998
233,233,36.88539800251471,61.47231115013495
234,234,48.86049731851623,85.94717038275617
235,235,61.541960679547806,84.82206359974927
236,236,93.87238148246763,3.4438678387245867
237,237,47.58792437880081,66.35264178034512
238,238,57.28507715395385,64.40746622730215
239,239,51.33320299315715,75.28455732142845
240,240,46.382561726140985,81.53356730270094
241,241,51.54481991364242,77.98098536814001
242,242,56.626897755126706,24.56726522157851
243,243,58.6722745572522,24.483628857236685
244,244,71.76702505608986,3.0165334791845795
245,245,44.12642537903641,65.45115564107893
246,246,50.688565408159874,79.60749307419435
247,247,56.59808720753319,22.964301231465754
248,248,27.98335625699821,22.03085411493249
249,249,59.20486272871318,49.21844995139134
