,Unnamed: 0,x,y
0,0,69.68490240113464,7.745733081059532
1,1,31.12722848227741,48.55533127660081
2,2,58.53832799013528,45.76249394850925
3,3,37.6731916907102,62.43176286182208
4,4,43.82535054020624,65.46621400437049
5,5,58.963561509572486,23.91611620522331
6,6,50.70350597543024,68.90297123183117
7,7,58.15400629648347,38.20025328144149
8,8,84.43716693265854,25.759770600049745
9,9,50.09312787504905,93.25107764879546
10,10,55.57542575956225,84.41856042549128
11,11,68.25990702536268,51.29465870879665
12,12,67.22111315445558,22.62567961150079
13,13,60.33276317495568,85.24874814842471
14,14,27.266821575330965,9.696882134358725
15,15,56.978313815588436,85.89899034706693
16,16,52.059064087826535,82.76856160896811
17,17,23.548482455393863,22.3796328208912
18,18,60.826786140503025,65.33171413932445
19,19,52.279913936594795,82.7189899662311
20,20,58.50029734337017,23.692204332414097
21,21,67.36868080871375,22.711542994898544
22,22,50.920658429286,78.31124904106022
23,23,68.12549788230528,17.59259275854807
24,24,37.93030580950946,62.84660161227582
25,25,57.666439280678475,71.94816170830771
26,26,84.363923752982,25.73667043255801
27,27,52.28347894297153,82.79100848405992
28,28,68.68046849190009,55.55283341708152
29,29,66.44351347276336,61.10087392474635
30,30,84.18124334799786,25.666884105220575
31,31,63.14208302731623,84.22084516293225
32,32,60.816816510052426,91.70628860855108
33,33,62.90112444840507,84.325786302561
34,34,67.87934082661174,59.77984888935277
35,35,58.77988507606044,23.828447674389892
36,36,26.98815315432255,34.246755048832824
37,37,57.40281354786455,85.97780228022309
38,38,61.20773973590115,56.01427416095141
39,39,38.314750801598414,63.42019542432548
40,40,89.49553432775565,8.45713054222967
41,41,52.43265893664251,82.83002306495757
42,42,58.155361638902484,38.199280789804334
43,43,58.603502236686616,23.80176613537313
44,44,68.82228729573129,11.358495349315136
45,45,64.47426858100098,22.90600259425521
46,46,58.55905591047796,23.68635829859733
47,47,34.77647133996635,57.59126754463671
48,48,68.47659871672586,13.995004103816886
49,49,27.144961429443565,34.04391450961752
50,50,48.77861722789321,90.43940948796964
51,51,27.5272568001492,12.309923418549436
52,52,26.08627461126119,11.628587528350506
53,53,43.587730212093234,65.16336595988206
54,54,28.132283734817833,7.724821592440795
55,55,26.827398081421762,22.675203239678492
56,56,58.341609545970535,23.81460564870325
57,57,45.849770790760154,66.28555136961367
58,58,81.05388394024209,25.52384168847239
59,59,60.52106853667917,75.49516927422954
60,60,58.808192868756464,38.332530643527356
61,61,58.466700809669476,23.741037905009613
62,62,22.952819505362978,9.586512662262532
63,63,67.5462637786339,32.884279430007574
64,64,49.218888461567175,86.91108138777386
65,65,68.23888964339272,37.27711993717749
66,66,58.78780698358882,23.76400643512505
67,67,58.55745501800459,23.748090728255935
68,68,58.29250887513781,45.65746796138993
69,69,67.23215820575093,22.589961699460225
70,70,62.46745715556773,84.3332648613339
71,71,58.431042689265404,23.652888319141727
72,72,23.314535439842086,22.345667185253774
73,73,84.3106527219451,25.690725750961615
74,74,64.42752957141452,22.909364616587123
75,75,63.67157842268621,73.62997013189471
76,76,60.55799823840789,65.42491385289394
77,77,40.29915269335745,38.84926087130009
78,78,67.93728937564842,20.329119373365376
79,79,57.38876880759561,85.98135319852153
80,80,58.63926872020876,23.697187285784626
81,81,99.52621423872482,-0.06629104244872751
82,82,32.9119247231949,54.87817490308316
83,83,66.89070474375286,43.967790441224956
84,84,59.9544681037308,85.21135674138797
85,85,68.25511434381802,56.49778315948674
86,86,32.309068998189815,53.415067295237286
87,87,58.64644590875736,23.71456204194131
88,88,84.34517102141847,25.716501093219723
89,89,52.538934076484495,82.77693896098603
90,90,57.33982443660096,85.8302654438542
91,91,56.9114107230596,89.8733232513967
92,92,34.02234952359435,27.370261130080625
93,93,56.75492832671563,85.7245944941044
94,94,53.092286416093785,82.87717543951965
95,95,60.17833557450873,85.26133394560064
96,96,58.72950849891694,23.733509355927666
97,97,43.33961827167544,65.13403496259458
98,98,38.060649564631134,62.90442129270009
99,99,43.58303008179212,65.33455015242957
100,100,27.845382369180204,22.142618559063006
101,101,22.99739963363415,22.471414060787104
102,102,57.240896490128904,85.91502195476194
103,103,58.343141281792995,23.649168801823674
104,104,51.972511415519136,82.72687469649482
105,105,84.38111251729218,25.699600602915886
106,106,85.06878763975085,26.27118845366153
107,107,84.66677054842661,25.899936020235735
108,108,63.233671021122035,38.05692124950691
109,109,64.08379644141561,22.805186213485236
110,110,26.52763142849164,34.64285641996761
111,111,52.39938850865994,83.58621303882026
112,112,67.09995693884747,32.64732867026242
113,113,56.71339574216364,85.68867138989373
114,114,43.35081774026842,65.10063799008452
115,115,56.31807589477958,26.806079044694044
116,116,58.46068567917086,23.712764122417358
117,117,41.26079721036817,49.90446791925386
118,118,67.20806339464632,22.582468524856303
119,119,58.50701532096302,23.69862912559479
120,120,68.54243011730013,54.25107252116705
121,121,62.849660348956085,84.35865752873097
122,122,69.73095571609853,11.109310020774345
123,123,34.490714642431506,56.94913929536118
124,124,68.19191735132279,51.18880714080345
125,125,40.554859201125,49.35930751364707
126,126,64.49355373573893,22.929684638270285
127,127,26.659755870665926,34.643753322234474
128,128,67.42582279482644,22.69253602263839
129,129,58.323765369277446,38.21379225649479
130,130,63.57722634337528,84.11928899432229
131,131,52.14233622721674,95.62300892123035
132,132,26.739351095286537,22.83508325917868
133,133,31.414457577004896,25.49637406097115
134,134,68.72333856520312,99.37913550065123
135,135,70.03760638010469,83.64123169457551
136,136,66.84454039291406,60.835708565662685
137,137,45.314925675958854,96.44197874807969
138,138,70.6121858340391,9.583794989235212
139,139,27.52235457144013,11.490590917822344
140,140,22.547228608468085,22.89745903987862
141,141,58.59226887548142,23.810754149340593
142,142,60.198442519723386,65.41194174123562
143,143,67.54111113986531,22.715613476744732
144,144,68.30832695243963,58.08122505414124
145,145,52.42869986723475,82.81072898891871
146,146,27.154476589760023,22.32986584112793
147,147,27.623276708383568,19.443119361821367
148,148,49.8047873650984,73.59534852510338
149,149,69.45384956504407,15.420232188994397
150,150,67.41290674379376,22.64775815257292
151,151,68.95152180292816,89.9496739168856
152,152,67.79842109149003,22.959997849854435
153,153,32.97836457131554,54.87706104925567
154,154,37.270634083758694,62.00261391748434
155,155,30.79239125245345,27.954774070728096
156,156,68.16182319351158,20.322837919072153
157,157,67.03038077369163,44.22770202911333
158,158,56.96377788122512,85.88675367843233
159,159,34.64614989822787,57.186715394484445
160,160,58.63389808781343,23.730678787030676
161,161,26.963356657107358,34.28653040538817
162,162,27.997187671308833,22.058738980727803
163,163,38.42493630735006,63.41110186259654
164,164,81.02317727452419,25.52606238864039
165,165,27.586465109981123,33.81572566330594
166,166,67.00040161472272,32.538013706212524
167,167,57.30298379073871,85.89089003227676
168,168,63.83328956813901,73.45260631010329
169,169,38.68909006252599,63.57242202267162
170,170,62.657180781935516,84.35576351250886
171,171,51.779276055843624,82.39358523795816
172,172,23.46333481799672,22.270017458860366
173,173,68.0071288549852,37.487041856177896
174,174,60.03196597726324,85.23126171563813
175,175,59.294289965856194,14.47088522370355
176,176,27.89153558182187,22.144750602691825
177,177,57.81010939585215,80.6659683294274
178,178,58.49247244995904,45.622955084465715
