,Unnamed: 0,x,y
0,0,70.03266380275183,5.6579374659459845
1,1,31.04152396475109,48.31332964800275
2,2,59.02918060259657,45.87501244023311
3,3,38.66858690591299,62.35522547556136
4,4,43.65376216936162,65.27813580133424
5,5,56.3437957516904,32.24690842612489
6,6,49.13307542849303,67.77245012872554
7,7,58.92613258047173,38.46059379962563
8,8,85.25077175127795,26.575911446198333
9,9,45.84959603811378,95.80440018759906
10,10,56.9256252464989,77.02908590688321
11,11,68.4175149386376,52.08310719127853
12,12,67.01782492612779,22.55664768771952
13,13,64.05100010151469,83.53039264926427
14,14,26.07543982742029,6.842990973451137
15,15,53.96413792611455,83.15986778265048
16,16,51.93207090207863,82.57883208740958
17,17,28.479197025248,25.062346745033864
18,18,59.45395053631226,65.29259078179425
19,19,55.711978641340714,77.60528671008335
20,20,58.17986504364751,23.899074215593867
21,21,67.54287300906367,22.77047038105036
22,22,51.8840025933632,70.42865752129232
23,23,70.51369804335036,14.447520309286476
24,24,38.4906023834285,63.03494981798268
25,25,57.903676098339034,65.86650971202411
26,26,82.72571721396538,26.61896169583582
27,27,52.46999417848243,82.91607057278198
28,28,67.41596982188501,55.958273509746114
29,29,66.00559991681665,61.170594654984185
30,30,84.8237356102439,25.896727162424128
31,31,64.61648197083478,83.67326676906933
32,32,65.91524985139101,93.6297428258237
33,33,63.346300869879876,84.08913577447417
34,34,68.41498458410446,58.73591469293414
35,35,58.906502297544094,23.522723609212825
36,36,27.47472983285672,33.79539341379151
37,37,54.955250166009655,83.93982265068254
38,38,61.24026820276105,56.97964670950874
39,39,32.90910477506572,70.6717461100581
40,40,87.49090601630714,5.9807680020049325
41,41,50.53785424340149,78.66084232956909
42,42,57.94806827014551,38.535102916489286
43,43,58.73175079432838,23.70926087894283
44,44,66.86800035717506,7.433496742942577
45,45,64.20012509001835,22.768149379732392
46,46,58.433554580638,23.43535198135267
47,47,35.59158438420319,58.484425956624875
48,48,66.0642160025068,10.32849079756943
49,49,26.522486101830253,34.87065199890173
50,50,44.47498448036215,92.8777167335723
51,51,27.52117707209332,7.5719551851462255
52,52,26.69458670036543,8.175713762437747
53,53,44.80554665246406,65.50523985824542
54,54,28.808269338781844,5.2388925967100555
55,55,29.804547399118356,24.473152788605027
56,56,58.37431736786868,24.01053499982489
57,57,50.16400878235991,65.87444442394701
58,58,77.12629773901593,27.397800097500518
59,59,59.58148731332496,72.81938842466589
60,60,57.62462942435422,38.2651502242465
61,61,58.54192847370341,23.760204523067323
62,62,22.722160806469795,6.290020470578363
63,63,67.47861781638792,32.89131875728111
64,64,41.930229955576166,88.15131062212133
65,65,68.37109753733262,37.48759306247507
66,66,59.68911335845864,24.541811057691202
67,67,57.689868839849396,23.723195003796548
68,68,59.32776552863179,48.490785778644096
69,69,67.72055758348286,22.757347407930023
70,70,63.020110283325636,84.31019356206734
71,71,58.38411787019763,23.669479937958823
72,72,23.15931898821554,22.49743989426119
73,73,81.082575626836,31.361354725621542
74,74,64.78328346756629,23.16927151875405
75,75,63.40137364243523,73.56978881767017
76,76,60.8064784025784,65.4068802407794
77,77,41.334717165266774,38.6798373558998
78,78,69.17680131941911,16.58187625645034
79,79,56.89220223513137,89.6808621349155
80,80,57.916984264956746,23.79661101464514
81,81,100.1879168475183,-1.0739657026331808
82,82,32.943085335344456,54.6066459204303
83,83,66.98656997267845,45.88428461675045
84,84,60.9154738651528,84.95214759214922
85,85,68.34393687209814,58.82303235410787
86,86,32.107653701275545,52.37436875222022
87,87,58.49957949279931,23.700318085119513
88,88,83.8512024139065,25.55320914309712
89,89,52.58872978131435,82.86518651630496
90,90,54.40363391651475,83.30048384535147
91,91,61.62312813436968,93.7007217368728
92,92,33.81881687128824,27.402306535178603
93,93,56.84517046592342,89.65557869876649
94,94,51.0977889182644,81.94345723527672
95,95,63.01178309235726,84.08480747075691
96,96,58.57874631470515,23.695190403263805
97,97,43.63027136108997,65.40765895419527
98,98,37.99671265077588,63.128448132389046
99,99,43.80603172817166,65.48805050156224
100,100,26.93395851116983,22.92516604579169
