,Unnamed: 0,x,y
0,0,70.3594712474863,6.0123245398701135
1,1,30.96585836773792,48.39960658927752
2,2,58.376298234011024,45.6155321883738
3,3,38.419684894351114,62.40899963589952
4,4,43.763385638136576,65.47946721473242
5,5,56.42762529824573,31.64088969915561
6,6,49.36606923447074,68.06478656933425
7,7,58.88880985632475,38.485549364495235
8,8,85.17241919839758,26.347313030942356
9,9,45.4949333749392,95.29470281941289
10,10,57.30433368536551,77.34662485632009
11,11,68.32110604490694,52.204308277704726
12,12,67.20560242803307,22.813854698310212
13,13,63.65925552412094,84.09132095457215
14,14,26.330059983007583,6.993624522017555
15,15,53.75982377459405,83.19816740559754
16,16,51.81319339983475,82.4042681210262
17,17,28.317284033566352,25.37100175895453
18,18,59.829349797365005,65.24549606671974
19,19,55.22255295106342,77.50817185233892
20,20,58.53143733738471,23.30437488995357
21,21,67.63547077192096,22.60464196141782
22,22,51.153612899466424,70.9237713811601
23,23,70.85565977879847,14.618377882440672
24,24,38.25155093035272,63.221202668171074
25,25,57.9579636055411,65.86987559510338
26,26,83.14253332061216,26.003166552667114
27,27,52.746809033390115,82.94806247545681
28,28,67.4609118436158,55.88113882067087
29,29,65.87408148202051,61.33362570113643
30,30,84.73907063250935,25.981656915952126
31,31,64.72585877430143,83.74189109677079
32,32,66.00038150277038,93.5801939300719
33,33,62.974430295768016,84.29662774350497
34,34,68.27114543925983,57.85008574062105
35,35,58.647958716396886,23.67745248223018
36,36,27.464926728131328,33.800720161783914
37,37,55.34396391941541,84.30022798773216
38,38,60.6947086518283,57.274528968913934
39,39,32.7362357393571,70.58011818938162
40,40,87.39081444814576,6.000456017092118
41,41,50.520663364546614,78.91718037181833
42,42,58.055088653405036,38.93947740581606
43,43,58.67419138846683,23.7153691363007
44,44,66.70113806272649,7.50218840115758
45,45,63.971221952718494,22.744918313559772
46,46,58.557215440707665,23.516324711941436
47,47,35.71722440929859,58.22400597521952
48,48,66.08602629582577,10.561628925999154
49,49,26.4946351606807,34.855318709542495
50,50,44.504571391919654,92.91132465284271
51,51,27.381030773202937,7.881605365765932
52,52,26.469377219816796,8.385868111058299
53,53,44.30803790944467,65.7028236389897
54,54,28.790514578642505,5.171861087599535
55,55,29.279339640592394,24.212035856009553
56,56,58.639431800136876,23.705798279442053
57,57,50.31461487816291,66.15098493541599
58,58,77.19647045836425,27.468736296116834
59,59,59.74312863079184,72.82485845066896
60,60,58.06831374687137,38.48659125713068
61,61,59.05550215978025,24.02737521864666
62,62,22.18351152068489,6.538753388757519
63,63,67.70712978516492,32.98846359964593
64,64,42.17171342289943,88.20194511392923
65,65,68.77791287256248,37.75511323358286
66,66,59.69808026449314,24.489649466760273
67,67,57.87438499122002,24.023656628373118
68,68,59.869614482873196,47.67026500609806
69,69,67.85849877906877,22.983887794152125
70,70,63.00723235384604,84.35063424210999
71,71,58.40426048859042,23.850537126023664
72,72,23.053227097007234,22.385098563089517
73,73,80.77277958438155,31.03186859473066
74,74,64.93435442299993,23.082843746180547
75,75,63.735675794354876,73.41449421124936
76,76,60.72566123584463,65.35663245269919
77,77,40.844198592633,38.93954217124643
78,78,69.18020879014213,16.709627418376876
79,79,57.02530762419157,89.52033644703207
80,80,57.9797509216542,23.656032709974255
81,81,100.03182788845724,-0.9089158420522591
82,82,33.34678068300724,55.25709130987595
83,83,66.91817705651195,45.657981967503616
84,84,60.87764672955607,85.0449622206835
85,85,68.45092477198163,58.57530095208132
86,86,32.20831306642272,52.176805966892886
87,87,58.269023876996044,23.75889424158461
88,88,83.84262516546437,25.707683518665004
89,89,52.70424579811636,82.7924472868266
90,90,54.20735515443466,83.363401420386
91,91,61.21656000694924,93.43986119069196
92,92,33.696907583792516,27.404221516945295
93,93,57.285414433998604,89.82514037711778
94,94,51.388764502678576,82.28806924909667
95,95,63.07293821735597,84.19927299115729
96,96,58.34915240287385,23.840336080128974
97,97,43.52829692159996,65.29208299891384
98,98,38.23845672712282,63.22750278164432
99,99,43.832207424295966,65.58310750098939
100,100,27.054405198447903,22.823011057395206
101,101,22.444845144262207,22.782045225787122
102,102,58.44240220910083,85.7572821626354
103,103,58.00304360572799,23.638899540495064
104,104,51.752895589349656,82.5012489779925
105,105,85.72438103048718,23.804716843692468
106,106,84.66031760559267,25.971897518252426
107,107,84.4750720555745,25.8399314030274
108,108,63.1326798421846,37.86091868691855
109,109,62.88345120407789,19.962644256332403
110,110,27.64388519038995,38.6710277632233
111,111,47.8523427938689,87.22678011786572
112,112,67.90853735466163,37.28409092584451
113,113,57.227264634883824,85.80799561638568
114,114,43.12903382134289,64.08523441518764
115,115,52.27552754895508,41.76388847170195
116,116,58.11340375272864,23.686168321353545
117,117,45.84763831091459,51.726985332543755
118,118,66.94144746500876,19.951150593635575
119,119,59.58519771797846,24.614522935169372
120,120,68.92808482224984,55.64257717633084
121,121,65.10472054465289,83.26967168869987
122,122,70.59909220961046,7.459216910174118
123,123,34.73107814502075,57.4744111834599
124,124,68.42612522770013,55.75530730044487
125,125,40.81108300052893,51.081720712851315
126,126,64.17328510808552,22.747457750530724
127,127,28.282936908619632,39.908629205364456
128,128,67.50049784464123,22.762733181232154
129,129,57.91971729982855,47.034536558609155
