,Unnamed: 0,x,y
0,0,68.93565103086355,3.71987514534004
1,1,31.410114592664286,49.53631719278358
2,2,58.50375143246764,47.606838233606354
3,3,36.41414606899199,66.94592178483754
4,4,43.10624092735683,64.76550268324273
5,5,55.16544519831542,39.29353945586351
6,6,49.833559373274355,64.73728367407864
7,7,59.31948742983324,39.24727321416225
8,8,81.92380142607534,29.930986385348536
9,9,44.264117085663855,96.99690772390166
10,10,58.47863223367938,75.46562412004877
11,11,68.23551728000778,52.80239641538315
12,12,64.58971589285753,22.82318921644505
13,13,68.36845732542108,86.08329962528707
14,14,27.175990607626897,3.6854313098687466
15,15,54.16046401851475,83.52279115878206
16,16,50.52992018043144,79.54490182040449
17,17,33.0517373149483,28.67621152806796
18,18,59.740536429352,64.26324535223718
19,19,53.69365207013387,74.05664511923439
20,20,58.85117234241569,23.954174918981924
21,21,67.66298642379424,22.717340239313774
22,22,55.253303667962406,67.69730177244713
23,23,69.20637994614192,11.269296057097675
24,24,37.071605829622484,61.68181812432526
25,25,59.983210699259686,64.97750317519096
26,26,81.22768909896735,31.853268435431456
27,27,48.09660110017299,85.39430581868183
28,28,68.73795623223046,56.417552357023936
29,29,66.03128928751835,61.53643925032032
30,30,80.07535373825326,27.99387158607078
31,31,65.24688598743985,83.24667408129372
32,32,67.73615530712695,95.54975917707134
33,33,65.49380687119621,81.8002913056079
34,34,77.50673047550133,59.739523278022276
35,35,57.63258463619547,23.72812459102078
36,36,26.094443988359487,35.025723256825536
37,37,52.800222732536916,82.71073345516962
38,38,61.305918661363236,56.56005477872878
39,39,30.416928018284793,74.45008606399419
40,40,85.64911731190382,3.339795564402068
41,41,51.25974691162408,73.31724972765637
42,42,57.40145633752788,38.55407115188258
43,43,57.54522171733039,23.874413752962628
44,44,63.08298438243523,4.829389069181076
45,45,63.889995155006986,22.73563950949041
46,46,58.58663708300708,23.695767997996697
47,47,35.87619866891814,59.055237330302134
48,48,63.746134444758674,8.588550276105249
49,49,26.512262694698848,40.37135763745715
50,50,39.553110692788565,93.89141839007478
51,51,27.353752601542748,5.391428110278218
52,52,27.35044531770916,4.767849847147519
53,53,43.820716221309326,65.59991781629955
54,54,31.74795714169956,2.950104828675941
55,55,33.68792762117095,27.932201821737813
56,56,57.36805964545042,24.151137206011516
57,57,50.685006268464,63.76717723664969
58,58,74.84637370087299,29.580625104875082
59,59,57.023739840416695,68.65946678924244
60,60,57.73871888354151,38.51703105869346
61,61,58.32688730096061,23.585058848902886
62,62,25.715519085447955,5.475256334718775
63,63,67.6886473210074,37.62906913470987
64,64,37.26779353771626,88.45095366941621
65,65,66.53167671035625,39.2838430130805
66,66,59.01913780991446,30.32605885608162
67,67,57.72018287068919,23.76554732580446
68,68,59.758270581105734,51.486835790901885
69,69,67.61209996414757,22.80729518591248
70,70,65.16146022530992,82.91585133245113
71,71,59.22088128861285,23.954476016257534
72,72,22.148379542796764,23.056665879826536
73,73,81.42338911152869,32.62259652387928
74,74,64.00742516364289,22.813456639035675
75,75,62.868801064313146,73.59647642276326
76,76,60.83079913442223,65.31646746057932
77,77,40.90814862835398,38.97994102922627
78,78,70.34260720216588,14.940200293445047
79,79,56.02361799238803,93.24594135629755
80,80,58.25098551240857,23.612764602027102
81,81,101.1746912131056,-0.8852374195414542
82,82,32.60678245056543,53.811880404922185
83,83,67.26937309306112,47.25997589979229
84,84,66.45054039999044,85.92028274202835
85,85,68.22081445185297,58.92038554447716
86,86,31.865637688582744,52.46780455945451
87,87,57.91627885152591,23.790364339225622
88,88,84.93744422888868,26.21248881354202
89,89,51.74068824901136,82.3989739308562
90,90,53.89029881628736,83.28884901227131
91,91,65.69403399581867,95.83729982102408
92,92,34.65385555000402,29.090356567680107
93,93,55.08024254673188,93.69850288641221
94,94,50.4737950772755,77.45064827029087
95,95,64.87063830407942,83.26658824726452
96,96,56.562973424500726,25.30457208825125
97,97,43.89299309600621,65.35611583690579
98,98,37.476768962780774,63.02995436690943
99,99,46.426231068845354,66.05047604494719
100,100,27.203822315023363,22.64560791001277
101,101,25.619386200033325,23.4986400235912
102,102,57.088761637116406,85.55410074330071
103,103,55.80035549446417,29.908474148524853
104,104,52.816310733360694,77.71847295893852
105,105,86.00754351780095,20.908009044051187
106,106,83.65589032539555,28.261432184762764
107,107,80.9964822436129,31.14820437277403
108,108,63.81293567118234,38.63331599006102
109,109,57.66095127453157,15.9393509796829
110,110,28.352706531510353,41.18446195513406
111,111,42.304044793487996,88.3916101047043
112,112,68.91085041092205,38.317909492410585
113,113,55.63006803936722,84.41672018926853
114,114,45.28158235393641,65.98941919586125
115,115,50.032203337562926,45.18213200934294
116,116,58.71624109856564,23.84446335521704
117,117,45.95761458451341,52.563249337520645
118,118,66.75937058499774,15.924681401281267
119,119,58.875861365011104,24.001799515785862
120,120,78.55097518088222,54.605767538701
121,121,70.81921001585832,80.30843481764335
122,122,71.26450175240136,5.114523475266201
123,123,34.745108722046126,57.35613105723394
124,124,71.05025188356748,56.05516862817157
125,125,41.284233888902996,51.60708528479521
126,126,64.60561339278426,23.00338571029149
127,127,28.462991974091214,42.30678075720638
128,128,67.50357504449731,22.931402163848283
129,129,58.203604334700856,48.181643833381706
130,130,64.11099736262383,74.80437344491862
131,131,42.9538543360524,97.9053234098495
132,132,32.296363020175264,28.189639835093324
133,133,36.22450294754028,34.04758397691007
134,134,79.77531504112534,100.92834870969287
135,135,85.8498617886069,78.60983267387114
136,136,68.0819029405225,57.85773351986788
137,137,39.226720063730276,97.7374829059397
138,138,71.14975946887967,7.41585065201467
139,139,33.43677249072618,4.193324635968871
140,140,29.301050977065692,27.282858571326607
141,141,58.48535330979212,25.574288748946675
142,142,62.63666407531009,61.84685814777399
143,143,67.62683408855844,22.69389269141782
144,144,67.43338033082857,59.79763752745732
145,145,51.87014167899638,82.52888976409511
146,146,27.04636246071415,17.828153685153584
147,147,30.493730843492823,10.22309361421452
148,148,51.82812242108028,65.9113785782535
149,149,68.58633591419327,7.966929721681024
150,150,67.72720716488072,23.026407726742132
151,151,82.3554900790745,88.96624718675258
152,152,67.31805565325762,20.91757513789275
153,153,35.4759877661918,58.12641950837233
154,154,33.41551516601957,62.78811496253402
155,155,34.22905149706205,37.19695536185253
156,156,70.73820903057522,11.63966327640472
157,157,66.89169716331446,46.665507632912735
158,158,57.00454092840909,85.91084339191228
159,159,34.79187433725248,57.40013858175835
160,160,58.60220520876925,20.993259754025875
161,161,26.627472634982823,34.835676605950695
162,162,33.68519306122408,30.767796650532034
163,163,37.7267024663746,62.62603775953445
164,164,76.58102909556449,27.985274548139568
165,165,27.047643631900847,34.13163112054486
166,166,66.81541728707802,32.41975234485104
167,167,52.598877737265866,83.81153333229221
168,168,62.43475256479903,73.3618031183566
169,169,37.135081777609926,61.51012435585822
170,170,65.59172163929084,81.57430883413035
171,171,51.78726517090985,83.4794060434971
172,172,15.267749892927883,27.896146665105178
173,173,68.23630326756027,37.66519551643814
174,174,63.44663190157062,84.17957864744541
175,175,55.117111237181796,6.536949633660802
176,176,27.22792849648821,22.556545977283655
177,177,58.8298306310885,75.49854319048177
178,178,59.08421914926202,47.585363452252466
179,179,55.339511898810386,4.016947825076808
180,180,85.08444481685444,26.670161703758474
181,181,95.37920803637073,29.27261008698641
182,182,66.6198091824625,81.404714090531
183,183,87.93327602769894,16.035982092840065
184,184,37.099227974942025,65.04242937334087
185,185,50.49662112566778,78.55792181216353
186,186,43.247534795956085,65.00865240804825
187,187,76.16623107465759,28.158037272214653
188,188,52.82523041237385,55.616187952874846
189,189,40.63541920689613,49.60840649825339
190,190,52.46904129754468,82.97781561325307
191,191,80.99314789827959,31.698025987302266
192,192,26.395365483304005,5.958586146054561
193,193,81.07915055982694,31.178981073560262
194,194,34.80588698199853,66.42154312332903
195,195,68.73919579344742,37.675395025325415
196,196,37.65003932987038,62.49096180504468
197,197,37.66512452889887,62.76752105207131
198,198,63.46471286719561,20.733952322437943
199,199,43.27655551503522,64.37415486231771
200,200,26.7190442068275,22.731430500190715
201,201,80.88103579088785,31.182128014887738
202,202,43.375151982263496,65.15322821160022
203,203,26.18309589859157,2.5356202070348557
204,204,63.372764665348726,22.933051861633643
205,205,60.060228152909424,65.37079812357346
206,206,48.759126005596855,95.31855527435077
207,207,53.36370382605029,2.856668961201228
208,208,69.22568329992437,16.80097494625614
209,209,32.688089728989645,54.3207220554481
210,210,27.59461227542381,6.5551847050019125
211,211,80.92399841840239,31.555377402753816
212,212,52.62954212130791,61.018490320204954
213,213,47.19396391172238,66.3791770588423
214,214,58.04009586634621,22.979573751749573
215,215,31.08607939883539,47.89676807198641
216,216,58.27917065313495,84.5952073027924
217,217,52.439618440530595,82.75919847972462
218,218,42.786134387836924,51.07491722795624
