,Unnamed: 0,x,y
0,0,69.38249335821301,5.298429713880286
1,1,30.74365556646571,48.02119380700728
2,2,59.29220793214231,46.33668807330231
3,3,38.26849689600113,63.08640921037046
4,4,44.15671799328719,65.48397824271684
5,5,55.69443943767122,33.66582084616551
6,6,48.798587435446564,66.67373884961061
7,7,59.102646999065335,38.592334898024504
8,8,84.84970255563681,26.009988782672213
9,9,45.42718611134038,96.27924010046945
10,10,57.20845496036714,75.85823869004068
11,11,68.22777749642188,51.76252834950062
12,12,67.17976038375198,22.65868869171011
13,13,63.977674512873044,83.97611181245534
14,14,26.12128437871531,6.447764438176984
15,15,52.93738490040437,82.91207544210366
16,16,51.69000026121409,82.4542614579586
17,17,29.85035672909053,26.08370392856839
18,18,60.16084718665235,65.81907209677063
19,19,55.406395878346636,76.68182790574092
20,20,58.43124615625212,23.702407487049033
21,21,66.76052586923181,22.657609053897616
22,22,53.357936684142366,69.59138637163647
23,23,70.81539951987872,13.900432844734938
24,24,38.269561520419934,62.909296094887495
25,25,58.46287675995953,65.40889208532384
26,26,81.51626287560337,27.858042498411407
27,27,51.7981401775759,83.47832514723517
28,28,67.96945669945836,56.25131248094965
29,29,64.55396944739532,61.101799608189644
30,30,84.46285364991856,25.46741917820783
31,31,64.67233419553574,83.57828721789721
32,32,66.31214118851301,94.40162609741215
33,33,65.32375165946131,83.1054309578089
34,34,69.63518406792252,58.91610343377489
35,35,58.4620682606736,23.57619444475274
36,36,26.991353042576385,34.12668418088164
37,37,54.394606871171824,83.3664766109503
38,38,61.100111854800005,57.38149859474336
39,39,32.42033729146693,71.53974590959498
40,40,87.0016021545542,5.228766059923489
41,41,50.883535805096436,77.8978970827167
42,42,56.86529235986162,38.59725827926564
43,43,58.55881430632644,23.63444122530177
44,44,66.33704819633884,6.471491983785604
45,45,64.08319203081919,22.95944356746322
46,46,58.884702783138565,23.800025549463996
47,47,35.58529480869687,58.79879273851286
48,48,66.36139804646565,9.804184454759044
49,49,26.382366527068083,36.016721071259994
50,50,43.75336317647057,92.84461199784299
51,51,27.47666048858486,7.197131085525684
52,52,27.292572564937704,7.240242496863129
53,53,43.63216023311924,65.37895509444067
54,54,29.202810159952087,4.863946888170415
55,55,30.73732428669564,24.392508456258096
56,56,58.58039279403006,23.730805214574534
57,57,50.30452147180842,65.07810229447387
58,58,77.22144456877679,27.38726227922181
59,59,59.042667734621176,72.14642857459964
60,60,57.797178246616035,38.32963847050809
61,61,58.73646920529719,23.834588375160777
62,62,23.171655950875692,5.755263938779579
63,63,66.77860251712794,32.308850532003696
64,64,41.3894220115117,88.51466139571197
65,65,68.6516550843901,37.616126355318
66,66,59.21135510743052,26.38758530649761
67,67,57.952741585512975,23.122878226478313
68,68,59.80884447477093,48.65910528950396
69,69,67.92215523956463,22.900236172039087
70,70,63.25363029032637,84.03834303950626
71,71,58.70932289867566,23.738209508156753
72,72,23.17442981663792,22.485502200941156
73,73,81.12558584224483,31.50009382484258
74,74,64.46279627579447,23.031620284678656
75,75,62.36983388060689,72.965933905207
76,76,61.268566280852674,64.80200558299718
77,77,39.81965192491278,38.98209973019918
78,78,69.32249136528885,16.237570587703754
79,79,56.66581609167348,90.98044332764508
80,80,58.84601887171513,23.75996472563059
81,81,100.92142961493741,-0.7399876333154415
82,82,32.9388006666043,54.66410977943169
83,83,67.14028436937457,47.096756260774875
84,84,61.32570612754222,85.17493519919884
85,85,68.44391051123873,58.35487804427796
86,86,32.17569702501354,52.18736319800459
87,87,58.11034440466142,23.737995531230453
88,88,84.24552962289334,25.700535432201605
89,89,52.583395681679946,83.12526832359292
90,90,53.72913689343765,83.16069242644166
91,91,62.439745963848544,94.10362445992565
92,92,33.92245554850188,27.39107402566418
93,93,56.89429429052311,90.95195523775897
94,94,51.11429796725552,80.41092093938124
95,95,62.84666869679778,83.88969739642998
96,96,58.831587754297274,23.767856965204047
97,97,44.52234738698729,65.58322181976868
98,98,38.105996324866446,63.28210596798196
99,99,44.370352975848874,65.79367810774754
100,100,27.021206983135187,22.398561636861473
101,101,22.720596660383432,22.71453732756898
102,102,57.576513695211574,85.8729923335969
103,103,57.77653749628895,23.715973538677694
104,104,51.043595388319254,81.61004531914948
105,105,86.36280746944158,22.874171119953832
106,106,84.6491624770751,26.027742753269205
107,107,83.18722553409421,26.181024450567172
108,108,63.77745773120447,38.39036583454514
109,109,60.236449382053316,19.63387622519545
110,110,27.769643640342412,39.23418335495014
111,111,46.62124021684725,87.97932192738999
112,112,69.01281058162846,38.052343478085305
113,113,57.44528458502381,85.96315031486455
114,114,43.64492739920258,65.36367863586996
115,115,51.42734422039317,42.728455939342496
116,116,58.946624620412656,23.824761327083916
117,117,46.20996787776522,52.293179825793835
118,118,67.6955165257573,18.807032230943836
119,119,59.37207249938748,24.169730937398022
120,120,70.43243468172737,55.59783250238
121,121,65.97654831892197,81.69605495748527
122,122,71.55584760723653,6.571766775943626
123,123,34.77677414440362,56.81937288002038
124,124,68.81459017599963,56.29349142995037
125,125,40.9192788847372,51.32265234377242
126,126,64.01159864186485,22.945071526153843
127,127,28.449814865513215,40.933998005942165
128,128,67.09821477303514,22.626753112198458
129,129,56.98145078669952,48.092824136876104
130,130,64.86446516142831,77.36214564797166
131,131,45.77136925723211,97.36601113104435
132,132,30.112294856954705,23.343235432901448
133,133,33.035142950789954,34.157056977461586
134,134,75.77416337381248,100.13608955320063
135,135,81.69266157562613,81.91351178995568
136,136,67.51720954653393,59.52644505989795
137,137,40.57086638829347,97.3085227372117
138,138,71.6855400656345,8.112681514542368
139,139,30.0973187942084,6.633257989020428
140,140,25.91554912080689,24.276751452133325
141,141,58.09566098285247,23.634425748203867
142,142,62.61826020419543,62.26812643844362
143,143,67.45329419429183,22.67351158918618
144,144,67.66518055794309,58.78335975920401
145,145,52.325884518104495,82.83682616703352
146,146,27.573533010180174,21.03361182467095
147,147,27.303126643589835,14.094197220145242
148,148,50.684785606822665,69.08975231288366
149,149,68.34616423263462,11.251855968471524
150,150,67.24008636178205,22.59524007471838
151,151,78.27409831528246,89.75675712558305
152,152,67.52184814735158,22.789644892693328
153,153,34.695169929343656,56.48610653797766
154,154,36.553268297663195,60.2935835962065
155,155,33.204080574941436,33.92084724645653
156,156,69.42832679413847,15.063018459756407
157,157,67.1136677980861,47.86826396164616
158,158,58.30068191552997,85.79295808261506
159,159,34.78911263708461,57.268148389596185
160,160,58.663493510457165,23.854653156192544
161,161,27.14105489236764,34.56478283126334
162,162,29.937856182260376,27.076639101777292
163,163,37.285054452987,61.96509545335152
164,164,77.3907258072965,27.45084137489078
165,165,27.00269105945066,34.10128594754454
166,166,66.63600577441103,32.56092642850601
167,167,52.683609872174394,82.78056289032655
168,168,64.64253529158525,72.57372842044363
169,169,37.24230673540662,61.495496067520044
170,170,63.85066012958762,84.22616465632946
171,171,51.784386887705864,82.16511743876686
172,172,17.884471081091203,24.33846523228811
173,173,68.45624070098044,37.436512322387955
174,174,62.66181943627658,84.14884219424631
175,175,57.61401164007782,9.143930894323507
176,176,27.587384313724154,22.216076781773875
177,177,57.524298356161324,76.37275260933617
178,178,59.78833481758487,46.5192058014961
179,179,56.83084829887024,5.610138512758468
180,180,84.28933888456098,25.411170858576117
181,181,92.39657449392895,26.08890365831581
182,182,64.90446297133533,83.01300330598735
183,183,88.10309873455236,19.02499492545282
184,184,37.84106861155556,61.670468447539534
185,185,51.424859198599655,81.97606659725231
186,186,43.899867642148315,65.39755095257145
187,187,77.3420945260514,27.57786557271751
188,188,53.14806060635998,53.01188684489288
189,189,41.21048398816985,49.788998140761265
190,190,52.80130302325942,82.63179588702091
191,191,81.66048182313762,28.33626681554785
192,192,23.558145822248353,8.369240051484297
193,193,81.19250755032148,29.289955426141642
194,194,37.738893969284426,62.44875484561295
195,195,68.15405743015685,37.40122843019179
196,196,38.04707039483227,62.613426095119145
197,197,37.70453791882354,62.403553458801966
198,198,63.916364322359364,22.797133366126754
199,199,43.324614580513874,65.093567412112
200,200,27.53173231108034,22.108273467337266
