,Unnamed: 0,x,y
0,0,70.4474466375664,6.2998479502853595
1,1,30.950800047303602,47.92762523203136
2,2,59.23430460884611,46.0335847905149
3,3,38.05568625815347,63.01613471892804
4,4,43.67586738565782,64.921574568348
5,5,56.69030435628095,30.75508509544957
6,6,49.73898992370859,68.52516457481128
7,7,57.61707591699708,38.24419327855419
8,8,84.7727700234051,26.28479343814721
9,9,45.33408931427394,94.82679378331919
10,10,57.299769254646215,78.65914538297099
11,11,67.82934338046766,51.92689624793933
12,12,67.10034800917686,22.778105546128717
13,13,63.17882671847286,84.25435943500995
14,14,26.191509667565082,7.131976174296143
15,15,53.94436680897182,83.20524360779017
16,16,52.6198348872772,82.7862387282633
17,17,26.77672244019408,24.413897489988344
18,18,60.93957364444455,65.24948683741141
19,19,54.36123640821135,78.0520750866844
20,20,58.1680628179,23.78896884500894
21,21,67.32134358034905,22.70297712461661
22,22,51.1666861999452,71.55425984024137
23,23,70.46905347316572,15.305979506750678
24,24,38.031591867250455,63.18591410429982
25,25,58.56944853983583,66.18923621222253
26,26,83.84876245932291,25.728957295023527
27,27,52.79709529186193,82.89408450304163
28,28,67.70425772879598,54.505736336184796
29,29,65.03859535316454,61.50556909434816
30,30,84.83874907176053,26.056854518242986
31,31,64.2179079355457,83.87837252016648
32,32,64.48850878844713,93.44522917153205
33,33,62.853514104137574,84.16571282926708
34,34,68.09340085506523,58.02163927194386
35,35,58.42434311530889,23.745170696366888
36,36,27.394393352152907,33.864238070521914
37,37,55.87690757838863,84.98729539729875
38,38,61.08523626708229,56.99470456134632
39,39,33.4134506991087,70.00741907479835
40,40,87.55203902575705,6.237635698584623
41,41,50.92939650725012,79.99740092897036
42,42,58.33669654173286,38.07677112647561
43,43,57.77445106571009,23.66876769500624
44,44,66.92556325450855,8.32091178394194
45,45,63.6010273167939,22.718159212932456
46,46,58.8821978524311,23.79642710266311
47,47,35.84723351834419,57.58049810847248
48,48,66.65278009593727,10.918767197911844
49,49,26.784424147403303,34.737689947611706
50,50,44.91285998934195,92.45468463913437
51,51,27.59568587655543,8.705776497500924
52,52,27.024974978464012,8.917965067865058
53,53,43.76134260628956,65.34824254677271
54,54,29.037216893570037,5.999585407389997
55,55,29.054002011243416,24.1800947733848
56,56,58.628826809671054,23.791642896859432
57,57,48.92543299310017,66.95016140264066
58,58,78.02365682431764,26.678636702623383
59,59,60.594715249862354,73.55423025817527
60,60,58.93849915440922,38.60702864360224
61,61,58.76972945796581,23.984264319192
62,62,21.649172315970873,7.226338797057343
63,63,67.6716855942762,32.912487363016496
64,64,43.13026878489611,88.24669759536356
65,65,68.64807611208413,37.49110840031855
66,66,59.57619767678474,24.395741882414942
67,67,58.134234222661135,23.626137344014406
68,68,59.592020521809076,47.24077974568942
69,69,67.91431927596416,23.030191344148854
70,70,62.746131337645615,84.35891222454842
71,71,58.09256540979244,23.69656908388522
72,72,23.24882449888105,22.40789897362919
73,73,80.65349326835855,29.994996141086745
74,74,64.5686886881667,22.99714741400076
75,75,64.41042118839721,72.62132829481922
76,76,60.37362166487956,64.8882229230113
77,77,40.08929773391748,39.05843932571298
78,78,68.68248281808805,17.450215598280394
79,79,56.92818863165934,89.48795725338294
80,80,58.58427270722489,23.705972969386767
81,81,100.28716922629263,-0.7164083315389072
82,82,33.629805225690546,55.33761360096914
83,83,67.06783361166207,44.97721731436431
84,84,60.14232203134596,85.21611973647781
85,85,68.02553753296236,58.077461052993264
86,86,32.29504961146803,52.76975043659459
87,87,58.69698061332424,23.77001897523441
88,88,84.14038101287238,25.561496007966486
89,89,52.36448498198869,82.8248635586685
90,90,54.1405929936428,83.34801179766366
91,91,60.22268603648879,93.12053426852063
92,92,33.081784884590405,27.70125011558683
93,93,57.37420592933582,88.69045432582159
94,94,51.606521679073595,82.49836034955501
95,95,62.98937448681465,84.29679909058184
96,96,58.178475381862725,23.650462183834122
97,97,43.37701680705593,64.74121914310624
98,98,37.90758299704614,62.67905676191258
99,99,44.35856063739436,65.68110272566678
100,100,27.13628641280463,22.483803877108283
101,101,23.262399371958004,22.45410819760019
102,102,57.93786918569046,85.99237163466869
103,103,58.46267600141687,23.68053760822213
104,104,52.194929418417345,82.77276363305047
105,105,85.31117017790565,23.93101734834826
106,106,84.51257541384594,25.810182722934158
107,107,84.40312000114778,25.547143107368434
108,108,63.42394366719879,38.08757340370623
109,109,63.96885838866664,21.361008747284195
110,110,27.766805859613,37.93083400221223
111,111,49.63691144431415,86.5481628457249
112,112,67.39835085684959,36.73593749619882
113,113,57.335346145745056,85.93519242634038
114,114,43.05387249333645,64.64509009350131
115,115,52.32183379367912,40.38070941505079
116,116,57.82522981118038,23.40895543113959
117,117,45.47333973357326,50.64025552060047
118,118,67.218438105965,20.748447334082883
119,119,59.48715363739854,24.091126261832358
120,120,68.22246702006127,55.854396888837826
121,121,64.01391557100071,83.89260610552545
122,122,70.19680388696354,7.874623645585826
123,123,34.90985022935207,57.8421830992949
124,124,68.75384530502473,55.2759315411463
125,125,41.05192521496899,51.299324846821975
126,126,64.30897886321276,22.834934335878355
127,127,27.848572905373153,39.3143837623364
128,128,67.72259842716616,22.715340067171184
129,129,56.31545256206305,46.37869137128359
130,130,65.89502117123305,78.69332803494149
131,131,48.1634952766668,97.36953533547899
132,132,28.250499847179693,22.010959322892802
133,133,33.50193655735239,33.022183887015665
134,134,74.1712747954461,99.9639982011173
135,135,78.67840673437527,82.55495105326787
136,136,67.01423238318074,60.77823836207119
137,137,42.18806478841601,97.0298408561604
138,138,71.38880969126163,7.838273018594631
139,139,29.688076726975417,8.529315715697408
140,140,24.683170164503164,22.97295185461252
141,141,59.095543287856636,23.846326483872954
142,142,62.153633170614405,61.85684159490093
143,143,66.85747966099488,22.61316401393499
144,144,68.1490375142394,57.10483711060817
145,145,52.58943615319139,83.26340714586364
146,146,27.18641056605873,22.376974376731834
147,147,27.39132964844997,15.94617669576186
148,148,51.29421740881171,69.69209055941725
149,149,68.49961452951834,11.753275622552946
150,150,67.83536483230596,22.780368812808284
151,151,75.41271221816795,90.25264081618049
152,152,67.02072219238576,22.7218676534749
153,153,35.077774075564115,55.75908680455316
154,154,36.51758185268691,60.29991728043741
155,155,33.03707342246748,34.18491320364585
156,156,68.96631115485292,16.44600469295063
157,157,66.99848044051099,47.06294256514931
158,158,57.17091943338728,85.75228993487558
159,159,34.90674892341291,57.215870369591485
160,160,58.19470844070433,23.70058496465758
161,161,26.751465931164287,34.566639426484976
162,162,28.11513208749094,24.653537291541696
163,163,37.8063656249861,62.95252058801397
164,164,80.20244417416706,25.202193573956816
165,165,26.869347252833702,34.6581279987569
166,166,66.92633558097775,32.478727162203285
167,167,53.69006130434127,83.13683649384465
168,168,64.89848775092202,72.81247826622861
169,169,37.293410619137035,62.10400230906
