,Unnamed: 0,x,y
0,0,69.7647955103228,7.720274664279272
1,1,30.906418376633667,48.50309221723173
2,2,59.04912467400986,45.796787370512256
3,3,37.816419770690956,62.35472561136075
4,4,43.84267529194,65.55736356716854
5,5,58.92852553299108,23.884452324988896
6,6,50.44681083345004,69.05489451259685
7,7,58.45433105580151,38.42556548622925
8,8,84.58674131524604,25.83251164518523
9,9,49.74741143629687,93.31100508716577
10,10,55.633350623250266,84.11324050138748
11,11,68.19344512478239,51.38052219632465
12,12,67.16791012336215,22.613919083854
13,13,60.25033173319148,85.1950903426956
14,14,27.29718559080432,9.662417999001185
15,15,57.247449873147026,85.90892700139517
16,16,52.148984518327985,82.80456344244794
17,17,23.637772509410592,22.32022699222667
18,18,60.748323300508716,65.36679682317818
19,19,52.06598767006742,82.7141074779526
20,20,58.50116584463727,23.71209905658556
21,21,67.27143101517173,22.621134884651223
22,22,50.656755191748076,77.9482429998478
23,23,68.09350485455653,17.529701138970765
24,24,37.980697494648155,63.13499888603086
25,25,57.414378992981455,71.68827290080709
26,26,84.61061934112793,25.858926531342163
27,27,52.137909372369016,82.8017184646459
28,28,68.73700658784668,55.60907604014952
29,29,66.6590244569748,61.15158335156387
30,30,84.24532685248477,25.722521966232446
31,31,63.08955961732691,84.29834605852493
32,32,60.96716154302737,91.8410126611506
33,33,63.03745026791833,84.15458166447158
34,34,67.94304596650508,59.6485858010069
35,35,58.73199592219584,23.755734592854022
36,36,26.904343909467528,34.16665248339648
37,37,57.31306060917877,85.96840420135626
38,38,61.16700356589274,56.09306103285448
39,39,38.251907690432,63.42528906632205
40,40,89.40832733717986,8.41636942268073
41,41,52.44428722833937,82.82458956256274
42,42,57.92950847010756,38.27600346389735
43,43,58.41835789281218,23.684808944052907
44,44,68.71992426742962,11.23044294892009
45,45,64.58972066587151,23.007523983402717
46,46,58.533511540725335,23.692604696039275
47,47,34.97008635744631,57.78250843789048
48,48,68.51504386066037,13.999023697652502
49,49,27.001012607765613,34.04913769377456
50,50,48.47262991252753,90.45021128817851
51,51,27.676992545879784,12.288935674649402
52,52,26.036921469098342,11.611880982924202
53,53,43.36225201476995,64.85634287117063
54,54,28.171740923955056,7.654479290824416
55,55,26.754901666048468,22.68762446061117
56,56,58.79482073523384,23.816730823091817
57,57,45.84616921243405,66.34013322355158
58,58,81.0092014341154,25.489703267888036
59,59,60.38600402262332,75.52662381444374
60,60,58.02923959108106,38.467336735675545
61,61,58.01473479239395,23.64197814455724
62,62,23.012685371907526,9.547969193439382
63,63,67.61152813443755,33.05343647485232
64,64,49.28155953394008,86.95586077726581
65,65,68.44309187588148,37.39125334934432
66,66,58.746238289331274,23.825986120807254
67,67,58.50045020008724,23.727017980168675
68,68,58.31681964543296,45.64051453149625
69,69,67.36849620931821,22.62243010241774
70,70,62.4560177475245,84.33091774000629
71,71,58.48344467873359,23.722749665240663
72,72,23.515090467305484,22.25945072894336
73,73,84.47147919043965,25.801469509088772
74,74,64.37315721334886,22.90257143917958
