,Unnamed: 0,x,y
0,0,69.46150164114316,7.209329904676988
1,1,30.964776539883363,47.8400978721637
2,2,58.61611737605632,45.65793815488682
3,3,37.63967179123972,62.74529253790729
4,4,43.610967461690166,65.25766147933504
5,5,58.40936176258906,23.56351581422683
6,6,51.00830083722662,69.23191962630302
7,7,58.72635058858093,38.28859753942616
8,8,84.4496930832187,25.73615051832519
9,9,47.57392911684161,93.07417056606118
10,10,56.42493154316501,82.10817586994855
11,11,67.84706150285447,51.03956196150974
12,12,67.18221974882039,22.614278780565403
13,13,61.16380650978175,85.08560885628948
14,14,27.054023597688325,9.038046532588275
15,15,56.93623774508378,85.86101758434098
16,16,52.84050651598715,82.83782941417284
17,17,23.800985144803608,22.35717106716943
18,18,59.772322273255966,65.4287477178586
19,19,51.75211122074983,82.61975060605155
20,20,58.79420041314134,23.748288811293104
21,21,68.0393401091463,22.95597926863803
22,22,50.4569566712169,77.59331584734466
23,23,68.41348042284459,17.133453431228453
24,24,38.18286426407195,63.26111559899214
25,25,58.476774173582974,69.91031132185746
26,26,84.45524139259997,25.79738862385207
27,27,52.32364489261613,82.85870984316205
28,28,68.7683592176123,55.879725795096626
29,29,65.55674098722677,60.89185669232911
30,30,84.29907895080238,25.6707978516553
31,31,62.6705274051375,84.35042779087533
32,32,61.3561689855144,92.40277921849085
33,33,62.87489065189947,84.19702119821763
34,34,68.14692419943923,59.05447781596191
35,35,58.56282584858349,23.700159241097534
36,36,26.913810723966737,34.23478019670038
37,37,57.46631514285314,85.95620047783501
38,38,61.04357186718387,55.993045442495195
39,39,37.317418987068145,65.3737838118133
40,40,88.98040434566185,7.8342020289234835
41,41,52.032295371713936,82.62694163576933
42,42,58.138044715011354,38.32947059878974
43,43,58.891797107253645,23.774198953425504
44,44,68.7830413215223,10.364223201781952
45,45,63.97461891171257,22.779943884488297
46,46,58.69451060793953,23.717092652678307
47,47,34.68734499844229,57.26353343352946
48,48,68.08419825533939,13.076138410634583
49,49,27.022373791264144,34.3518110615693
50,50,47.67811018361669,90.85352352072258
51,51,27.416565207354555,11.389277745694228
52,52,26.317926397999774,11.088486849669955
53,53,43.60886649369305,65.05818652648603
54,54,28.620143669110334,7.204991343385799
55,55,27.683795116309224,22.11704798779569
56,56,58.08548749813088,23.706262271381302
57,57,46.75795930874461,66.31024817654671
58,58,80.6125041009342,25.36329824009812
