,Unnamed: 0,x,y
0,0,63.867285124206624,0.5122510298584626
1,1,25.967834946383853,50.80375947462192
2,2,58.46362640248518,51.21830455015621
3,3,34.9601323956441,75.05787995241707
4,4,41.04931921604153,68.31113668308913
5,5,51.175209575208896,38.63298045115786
6,6,51.142190003999,60.18920404140326
7,7,58.582092338025326,40.16741995342666
8,8,82.11575002006587,42.66625327228366
9,9,37.185284917775554,96.58471659193202
10,10,61.61522483823472,75.26005556101752
11,11,69.7521922214882,51.42824279085539
12,12,62.069537066010234,25.250416401404564
13,13,77.42051804125356,91.10271076768834
14,14,33.403718007106775,0.4187443934053592
15,15,52.12068271618623,85.03248480006792
16,16,40.57188456524246,76.34559282259114
17,17,38.89415389580897,35.10179998329672
18,18,60.97519087737372,63.09216299267158
19,19,54.723449564873874,67.88827092567078
20,20,57.17982924313496,29.84783427055516
21,21,69.24186610870676,23.392848274363594
22,22,55.4241593659296,63.25209888567578
23,23,64.20633775209673,6.35217495458858
24,24,39.392778638112794,59.1150684389029
25,25,61.83923364055274,63.39794308413752
26,26,81.24968910129837,39.88385395597448
27,27,39.56575521353685,83.33739438375541
28,28,74.34132619295735,63.27129592032242
29,29,66.25326557946379,61.35573422710739
30,30,74.60188746560242,35.25740599330054
31,31,70.10646679971882,74.97926430528517
32,32,72.14748888248747,99.3505751548732
33,33,67.7662982055822,77.51677179349485
34,34,87.02123769790241,64.63279466316024
35,35,56.2193031655605,14.07022261130912
36,36,26.415192235602177,38.79828576175447
37,37,42.535928823294306,80.17597889955833
38,38,58.8032082761255,55.92403834773879
39,39,29.895462352369787,81.3858525738937
40,40,81.26528276211349,0.27781926986704514
41,41,56.65690731497231,67.66917150270896
42,42,57.69338880102225,40.38724304800198
43,43,49.85493356669561,28.425076425432763
44,44,58.651393660508816,0.46806501295922764
45,45,63.05024186913274,21.65776526207716
46,46,55.393358000201935,26.514492943182887
47,47,38.23268097548882,61.51438039854828
48,48,59.40031876397529,3.288922395840177
49,49,18.28838226181391,44.654960385845555
50,50,34.38919632803607,93.17898359048343
51,51,33.65174396339504,0.9070606250382728
52,52,32.502650590831195,-0.00419573368380069
53,53,43.01852812810076,64.03545404550344
54,54,39.91857336513635,1.0914618735349553
55,55,44.31636062634075,30.131766967993986
56,56,57.36252586452159,27.20228990974726
57,57,52.07010133187621,57.10124405676581
58,58,69.7968833485741,35.56766286847962
59,59,56.55990596361156,62.81617858389265
60,60,55.772230925308435,39.64257527017407
61,61,47.410137107596725,26.597368361555986
62,62,28.791947332809315,0.43788183187522606
63,63,61.402455033541685,41.76005290260411
64,64,27.676718398185827,84.7665747453002
65,65,62.58291534625816,43.874852176179566
66,66,55.194282239564615,36.961452526864264
67,67,58.79824727097533,27.7210752463685
68,68,57.55476645243589,51.525654850432524
69,69,68.6042633606188,23.924875063540547
70,70,71.16242667606403,75.67479891786205
71,71,56.956595022179144,29.548260891529736
72,72,24.428299346928625,30.94411910657749
73,73,75.66840099276034,42.34327540908769
74,74,61.55060051072853,27.639458263260696
75,75,63.35603037748636,68.7600204093219
76,76,61.11564928233826,59.831666825624026
77,77,44.22531558448171,38.109455252107985
78,78,75.09836656887529,12.841557494489193
79,79,59.20967151827855,99.65620380105294
80,80,59.03315285408828,27.47889646516131
81,81,100.201827046854,-0.3877076068251114
82,82,34.868180565454544,54.66338099008782
83,83,71.38847293205015,47.2099337688269
84,84,75.53117318459405,85.68249967491907
85,85,66.20324907614913,55.91674508794176
86,86,30.407780010530484,55.935740295932334
87,87,51.52992060242148,28.452479657743957
88,88,84.19675212467529,20.456942825328653
89,89,48.630078333582006,83.29941226506892
90,90,49.515778000280264,80.36339667239237
