,Unnamed: 0,x,y
0,0,70.09994316962364,7.059178804197074
1,1,31.043306843745327,48.383654686975746
2,2,57.878641887255796,45.61866980817116
3,3,37.27442521012166,62.171128933548275
4,4,43.69523714090888,65.41845625867678
5,5,58.1377654946312,23.657068995333645
6,6,50.94143196146118,69.3427110578374
7,7,58.566106325596635,38.22807729210242
8,8,84.55064808180109,25.816453268016428
9,9,47.0152273404607,93.46994440187896
10,10,57.48101868787409,81.19370659644761
11,11,68.19091729842853,51.65410844526565
12,12,67.19609363016245,22.6250968147856
13,13,61.83562033827438,84.3308442228598
14,14,26.419809846041893,8.79391966316052
15,15,55.85799716999162,84.90493686237978
16,16,52.497130172459755,82.81569319494798
17,17,24.105024726757158,22.358995025070513
18,18,59.7795604783856,65.44775418144602
19,19,50.961344140876456,81.64140244462182
20,20,58.69626346567234,23.79883641343297
21,21,67.78533367470368,22.80246165764479
22,22,50.42476580790431,76.76268100647782
23,23,68.65850042210809,16.865254600594376
24,24,37.75136991170678,62.83604186233958
25,25,58.52457131930003,69.7767968028729
26,26,84.37633376943691,25.80113002904784
27,27,51.72010644789448,82.58023545119005
28,28,68.91069214659636,55.8765619067636
29,29,65.30706938135826,61.102227872745644
30,30,84.671043266009,25.98898517391656
31,31,63.106608255575814,84.32265430222745
32,32,61.524376317344554,92.70133982636484
33,33,62.66488212877711,84.32360400588927
34,34,68.07468839469831,59.11350121026681
35,35,58.51000438998166,23.78508231610027
36,36,26.956140636107442,34.12119023545736
37,37,57.20900761860945,85.8112686340254
38,38,61.1719049811811,56.08128216833545
39,39,35.97305418525493,66.05530339730444
40,40,88.6086187299431,7.38044512700639
41,41,51.752158825910165,82.52388915753582
42,42,58.53277620336401,38.23716642718538
43,43,58.79230931901885,23.78807938378258
44,44,68.59323411540042,10.147757172382414
45,45,64.40141550644825,22.914675575198345
46,46,58.42618999624026,23.678939652890392
47,47,34.55463400591418,57.116665946865744
48,48,67.91530972965401,12.573685108587354
49,49,27.182132244973015,34.22730051005079
50,50,47.30011495437321,91.1292987465108
51,51,27.816689907201035,11.172166900095215
52,52,26.313129255194337,10.753281641110995
53,53,43.4501296062134,65.25014640308088
54,54,28.985185882267757,7.0056232016865945
55,55,27.64423748451297,22.108126101646945
56,56,58.135940117155656,23.725973158898
57,57,47.95605317479908,66.66576329527499
58,58,80.94428215378295,25.539832828294287
59,59,60.19021146024619,75.71670830298105
60,60,58.240210529541464,38.26230647865099
61,61,58.57903120168764,23.742101954537162
62,62,22.481541171713825,8.075569604352932
63,63,67.16809216498783,32.54683525483851
64,64,46.544650177309485,87.56610008687136
65,65,68.58265247891963,37.48978442807117
66,66,58.75589801681598,23.839048782351195
67,67,58.738301471045176,23.722446882382563
68,68,59.253878885584825,45.901823790177815
69,69,67.45649282587905,22.64585775507932
70,70,63.321967383850634,84.21048425878644
71,71,58.791441943716045,23.821202430778417
72,72,23.48822405022316,22.353211204319823
73,73,84.46449854141372,25.900413327720145
74,74,63.91234288462561,22.738083880158094
75,75,64.24380251093599,73.42794362518059
76,76,61.046212490936675,65.01927586161293
77,77,40.99076941984585,38.717830299112265
78,78,67.95128613297642,18.758758261235208
79,79,57.20773122177833,87.03677352995966
80,80,58.58002174221115,23.749499399258216
81,81,100.03986651633376,-0.22414303616803638
82,82,32.91629441691813,54.683532319803774
83,83,67.06347819351437,43.97663222650449
84,84,60.2316786645171,85.37100408668361
85,85,68.29690083491658,55.96245038198093
86,86,32.35598763730229,53.348355764779384
87,87,59.046782250731134,23.949455165075694
88,88,84.64625955956096,25.87987189173573
89,89,52.218736420405754,82.81072972410935
90,90,55.50113836427937,84.4321261522613
91,91,58.05722725135615,91.54021675802511
92,92,33.681992109060495,27.332946262832177
93,93,57.99267936276339,85.86232706595932
94,94,52.48414802616222,82.87207513839998
95,95,61.0088769104279,85.16580159452022
96,96,58.48161891618035,23.6994738587072
97,97,43.592174733393726,65.35525697399967
98,98,38.351926429524624,63.17022765614212
99,99,44.899491477550406,65.80336986687234
100,100,27.716483801713228,22.089196776786608
101,101,22.665336355774112,22.721215216306692
102,102,57.628751707289446,85.94763870729417
103,103,59.0425918278612,23.89784468054723
104,104,52.325357362381084,82.84187904944505
105,105,84.64259717722892,25.905171699729713
106,106,84.80643335514424,25.787410047278094
107,107,84.0915616819425,25.614373055596907
108,108,63.17603230139083,37.92242831924041
109,109,64.06065209568193,22.786789718682048
110,110,26.934820257243313,35.57512685507591
111,111,51.63814489793222,84.78574489404083
112,112,67.34322288100606,32.6595220214616
113,113,57.44057935936508,85.9060588811381
