,Unnamed: 0,x,y
0,0,65.24138742589984,2.7446505002314234
1,1,28.962906616806002,48.75417046224721
2,2,58.98173878260309,50.7640442746728
3,3,33.78345201892924,71.46923110762417
4,4,42.41432523652846,67.17633768702669
5,5,54.623476960102096,39.61918196060463
6,6,52.2186311727471,60.39792504637403
7,7,59.25183311037379,38.77295613425016
8,8,83.05199322488038,38.07662017193266
9,9,39.9439104007173,96.62874108336429
10,10,60.46924105757546,75.66945751653047
11,11,67.60972591102937,51.71932650726145
12,12,63.879004941074356,23.53698179152671
13,13,74.48223075930332,88.42971797802578
14,14,30.88452126633766,1.2240987110796793
15,15,52.39254243885661,82.82602861681926
16,16,42.226669284433065,77.08509363718443
17,17,36.72866884106669,34.90523612586983
18,18,60.949494209343385,64.77481096720943
19,19,54.85144766084953,68.98822327646708
20,20,59.777058046019235,25.77243296429296
21,21,67.75454063047061,22.967181167039364
22,22,56.934218062847606,64.93629155985582
23,23,65.78119314649724,6.978349388177309
24,24,36.77166220882341,60.589665876237056
25,25,61.51447440377391,63.1876043699124
26,26,81.02264035754534,34.93398871651457
27,27,42.72386957107784,84.51292421953922
28,28,71.0040875483542,59.88851550266831
29,29,66.31455223647875,61.1478418300113
30,30,77.46673985495359,34.12242208417723
31,31,66.76725195216473,78.53461653778028
32,32,70.68775757713698,98.8343983116552
33,33,66.79924125945752,77.27566433242298
34,34,85.76234177852395,63.55416778425715
35,35,57.35655696896674,17.679843058964245
36,36,27.623841039888507,38.961450345085524
37,37,45.58654999867515,83.19862471553157
38,38,58.278737967528684,55.780164286218906
39,39,29.13566734606497,80.33060691381462
40,40,82.53762335898787,1.7600919299544757
41,41,54.87128250918271,68.72391097611947
42,42,57.4229972982834,38.25296634774844
43,43,54.823596534307725,26.13771610079347
44,44,60.15499687832192,1.57798828649028
45,45,64.39237327578496,22.814294968227266
46,46,55.23465201526062,25.634621175729237
47,47,37.31897963715166,61.21793272963257
48,48,61.13001462042439,5.5866715624139704
49,49,20.41689620023757,43.710796651738264
