,Unnamed: 0,x,y
0,0,66.967711423775,2.985897760148844
1,1,30.609925578561842,48.465416193095926
2,2,59.74387103303004,50.04862702893665
3,3,34.95810226653392,69.60193319718468
4,4,43.28608996599776,66.06049621862552
5,5,54.928838014689696,39.320458616489496
6,6,51.465889440010336,60.146410429473896
7,7,57.53333705388278,38.65143410120882
8,8,82.8401506901936,36.12565016223728
9,9,41.04901952318251,96.3209630478967
10,10,59.07501753204146,75.08030464151598
11,11,67.93303779043676,50.99471811645165
12,12,63.93490614283622,22.65909191035067
13,13,73.58624826308447,87.53229338381412
14,14,29.360048573187385,1.4190391316586333
15,15,51.974850063302874,82.92438813199746
16,16,44.086234360576555,76.8096060945229
17,17,35.41263678646181,34.41611469035933
18,18,59.53970828040608,63.86129913273815
19,19,54.70834305403171,70.44203188479544
20,20,59.9316755114725,25.337298989317375
21,21,67.67069199621403,23.22481934422125
22,22,57.10488568729615,65.80713435852435
23,23,66.5477957936748,9.01095987570921
24,24,36.23747083366417,60.08602029123624
25,25,61.71954439014137,63.57372449402562
26,26,81.28757921195199,33.416734356065184
27,27,44.71948711144783,85.52411579707771
28,28,68.93799918907594,59.0089319360789
29,29,66.06881933048695,61.166594530146135
30,30,78.41659134643132,32.56523511460999
31,31,66.14697595743077,80.2557525442385
32,32,70.61158712826013,98.24739980313423
33,33,66.71403503235946,77.64621250926261
34,34,84.46878621938933,63.43671691951623
35,35,58.16934020318894,20.961152134008394
36,36,27.510933988006393,37.614566052279535
37,37,48.73374443823595,83.16272419340339
38,38,58.771272001632106,56.033593183990924
39,39,29.78916479444174,78.39381988341663
40,40,83.59295910145315,2.8634908548641578
41,41,53.39356813742936,69.56827160980012
42,42,57.53951437412441,38.397107259103464
43,43,55.17748160514953,26.03044916640643
44,44,60.950014595175816,2.3384182785589527
45,45,64.81214607962174,23.22989516051458
46,46,56.35839083413864,25.167514094437774
47,47,36.69296597233174,61.28276779751341
48,48,62.027851705338335,6.045745101383058
49,49,21.81019145991374,43.29017013712971
50,50,36.17115823255425,94.048029934856
51,51,28.940365672614828,3.3316381788365033
52,52,30.337381286374747,1.4626292218538102
53,53,43.369413636303705,64.78752017395846
54,54,34.8172431895612,2.2628010251222066
55,55,37.16079650941715,34.01186161231348
56,56,56.80609789948584,24.735531602874563
