,Unnamed: 0,x,y
0,0,70.18610450596633,6.664106750144915
1,1,31.075762394836087,49.16495787248754
2,2,58.64810525421136,45.839833112264714
3,3,37.7910631103219,62.83785967929809
4,4,43.8369719169741,65.51979662464554
5,5,58.16022383597584,24.90775852742462
6,6,50.83760724512697,69.28613480938252
7,7,57.877149462423965,38.07754526145987
8,8,84.16950138357794,25.73015416859396
9,9,46.529245004584354,93.72015655916368
10,10,57.4181204407628,80.64048224743962
11,11,67.95143261250509,51.038804654299774
12,12,67.47317053065991,22.65886103668416
13,13,62.623634493136535,83.92545153079757
14,14,26.0211075364807,8.349432929740098
15,15,55.73491074991319,84.49332002751174
16,16,53.22944228023727,82.93155026764707
17,17,23.667901387793584,22.337995665739907
18,18,60.60159598944305,65.19568116172333
19,19,51.27825311647272,80.58838900866165
20,20,58.713677383358906,23.75915502998045
21,21,68.02170650060872,23.044527043160688
22,22,51.005659203471374,75.55899232249432
23,23,69.18174680161322,16.385276400561743
24,24,37.96263118017349,63.134261249046666
25,25,59.19445737675006,69.01440732821642
26,26,84.22244443725207,25.69827111363687
27,27,52.510562361753905,82.82659761944385
28,28,68.78198655012399,55.26444998070429
29,29,65.06299019863665,61.071993805976255
30,30,84.7799392954128,25.967682349427154
31,31,63.08752745950076,84.34248172532787
32,32,62.38489078413148,92.85994359347264
33,33,62.49774986600752,84.3005326481433
34,34,68.29159767650722,58.76949119668119
35,35,57.985914761153204,23.66534206448146
36,36,27.460039734236705,33.81017949070048
37,37,56.61923159058426,85.62901919391997
38,38,60.58886214291846,56.531150259089166
39,39,35.51172794069538,67.04998826450824
40,40,88.10441863338755,7.3392218602769494
41,41,52.06446109673558,82.7535559370509
42,42,59.04540424997319,38.374553488085006
43,43,58.953137441377855,23.876033020616227
44,44,68.45841673174581,9.719979141338356
45,45,64.41369144500356,22.900918623886216
46,46,58.538985906558786,23.67940902281521
47,47,34.54807769135873,57.20616473724514
48,48,67.23284274577878,12.369297782811739
49,49,26.744920738438918,34.342762630586336
50,50,46.84078560660664,91.34473185978844
51,51,27.928427051138105,10.96457303991941
52,52,26.393998632123168,10.455231920556086
53,53,43.68011473006718,65.30320689209955
54,54,29.013513427422765,6.885686840341475
55,55,27.968250140303205,22.154983001489477
56,56,58.675682638432235,23.774022981535833
57,57,48.13080765361371,66.54627917770951
58,58,80.94865677061229,25.530470212634537
59,59,60.628711042737685,75.36866914891024
60,60,58.60753239564219,38.55872392027119
61,61,58.84097705461089,23.780735981178985
62,62,21.770429814120963,7.784123669678524
63,63,67.03985748188116,32.496949126730634
64,64,46.14203778778925,88.02488397426721
65,65,68.01453411630565,37.15181611694172
66,66,58.44985290233254,23.708641151280556
67,67,58.59681558398682,23.689355800115894
68,68,59.500599561577104,46.16609234272432
69,69,67.60682772834716,22.74161112015221
70,70,63.501085791113944,84.13255948746755
71,71,58.550577654122755,23.62643579789631
72,72,23.35763787891003,22.31074287302602
73,73,84.39576706315154,25.711863650897204
74,74,64.02557273823597,22.62510237044388
75,75,64.31307708124913,73.38375428606052
76,76,60.512645144289095,65.23140694383265
77,77,41.69488548261561,38.548151883308336
78,78,68.03464102305155,18.51030666194263
79,79,57.151901297273525,87.55050862022576
80,80,58.74641882015125,23.502536631520165
81,81,100.2035743372409,-0.2334968004606845
82,82,33.14093471404179,55.070490804742526
83,83,66.95017187457307,44.18131793451213
84,84,60.56512959800859,85.17512954243846
85,85,68.06805201370967,57.04733595706239
86,86,32.18430736929568,52.855591700823126
87,87,58.66940098581324,23.747070121408157
88,88,84.36939959615826,25.734480235965865
89,89,52.36109722528615,82.84569333596806
90,90,55.19022431700608,84.28739013455115
91,91,58.13698757230651,91.59504312308636
92,92,33.931015907078624,27.261984246951286
93,93,57.80530273702576,86.15109050634466
94,94,52.297668491073736,82.71719716511654
95,95,61.49099015691572,84.94513358562445
96,96,58.441201281842126,23.69276013361619
97,97,43.26545833626111,65.01979504306368
98,98,38.00824599700352,63.15524943512984
99,99,43.944514034863616,65.56043854927044
100,100,27.85676316429449,22.11111789310018
101,101,22.914491083707187,22.575906922759632
102,102,56.76456678723567,85.85815880876062
103,103,58.41462826513014,23.766525132830807
104,104,52.13214276230266,82.77394380693482
105,105,84.52177016146275,25.75917476030483
106,106,84.59547539608434,25.84659335499221
107,107,84.39087891481776,25.68555124850686
108,108,63.76817117568269,38.162249779023796
109,109,64.39592184592311,22.97462639023828
110,110,27.19814349533237,36.11039168216705
111,111,51.434001927732815,85.02350073080042
112,112,67.56839706575258,32.89419391588551
113,113,57.81985078343138,85.95946705883304
114,114,43.477417237937914,65.26819295730778
115,115,53.344658937862846,36.80230139176466
116,116,58.61815848698329,23.802544143822384
117,117,40.862396779663335,50.748817163711806
118,118,67.30497639812708,22.50946493928929
119,119,58.77183015374143,23.792479731828887
120,120,68.96418916584074,55.888197894199614
121,121,63.277459622242745,84.19505379160364
122,122,70.48702615638963,9.970743718724517
123,123,34.66747790805205,57.46715378598775
124,124,67.89114887295862,53.20670618030528
125,125,40.72865124392596,49.756948730979644
126,126,64.21875477301663,22.799805480370082
127,127,27.792674500241336,36.537324016718074
128,128,67.81655073700122,22.86137786361214
129,129,54.96265972926819,43.98166709678358
130,130,64.6027531676354,82.44696365632379
131,131,49.375171037924716,96.45560221813932
132,132,27.875643987733437,22.189577443731718
133,133,33.01393602384636,28.728376028719918
134,134,71.3707546129471,99.82678555463455
135,135,74.77212429719533,83.26653778394596
136,136,67.2149098109447,60.39787160082325
137,137,43.38015263232727,96.90394011807312
138,138,70.08524200780008,8.544805847198726
139,139,28.615828977119595,10.015643080526969
140,140,23.585598015244972,22.247291632266574
141,141,57.74848709183175,23.720503500267565
142,142,61.01642262050186,64.30133714860845
143,143,67.3468993594186,22.630095382169817
144,144,68.51405977376885,56.42738661038452
145,145,52.170601650341226,82.81334615914852
146,146,27.65241118431865,22.117498211197507
147,147,27.539032118805387,18.151576420876474
148,148,50.662726245777435,69.0363130646461
149,149,69.47767702590015,13.244734675249473
150,150,67.80837570012064,22.833409966619932
151,151,72.09984514931786,90.23981464843386
152,152,67.83567166993102,22.892348059858612
153,153,33.1202840300079,55.01105791309355
154,154,36.672648600179976,60.69508352542535
155,155,31.970488180071705,31.150119855881353
156,156,67.90119283545727,18.151596001844048
157,157,67.13611466070877,44.47417037499019
158,158,57.33304748172059,85.89906068291735
159,159,34.61783621212264,56.79425592346401
160,160,58.103804507229206,23.672296425903124
161,161,27.339113402751103,33.888417857375856
162,162,26.627907579662423,22.919021968109156
163,163,38.7930104286967,62.98265914956826
164,164,81.05266094881092,25.55787534957533
165,165,27.123746529936003,33.958757163251185
166,166,66.65276765965685,32.37915753835234
167,167,55.188441400080215,84.19502062276973
168,168,64.32387377517868,73.27688567331248
169,169,37.89393164744172,62.927428286241366
170,170,62.735461003802214,84.28399573345969
171,171,51.750264131361256,82.60761582925333
172,172,22.909164099962055,22.58320555021759
173,173,69.07014248536792,38.180828496521535
174,174,59.792871554329594,85.14996458421356
175,175,58.60133202203954,12.666815615536462
176,176,27.31543609418054,22.521722256885035
177,177,57.93804199937029,80.31919708957028
178,178,58.54770280841358,45.7668095557052
179,179,61.231739292691,7.705884497623191
180,180,84.61178502776686,25.863556038842564
181,181,88.09021525130109,24.93774504472002
182,182,62.40881239746087,84.21685584567086
183,183,87.54763802389019,20.909319613394306
184,184,37.51918894990753,62.53978044069907
185,185,52.27577255481385,82.7601303345832
186,186,44.69185027242081,65.57737627578126
187,187,81.04030943836315,25.512116594052415
188,188,54.24895797882954,51.916487517271406
189,189,41.05129261937541,49.295337432086214
190,190,56.81993516900643,85.43936665232582
191,191,84.55694409628148,25.79870202265814
192,192,23.060772590592425,11.566029520014743
193,193,83.96132795821823,25.73207346075851
194,194,37.843708874349915,62.895454114713324
195,195,68.11632490142821,37.31702929754736
196,196,37.12491058839374,61.67258461718645
197,197,37.27783199575488,62.17862091070309
198,198,64.23788585452553,22.81325269403254
199,199,43.36683318539328,65.01878862421398
200,200,28.109802178444312,22.045324010412607
201,201,84.33805159493457,25.710760448597853
202,202,43.29577654265615,65.0732827866532
203,203,26.058223917773823,5.391699564909171
204,204,64.7343555138403,23.172973347658974
205,205,60.41086572017558,71.91231224354743
206,206,57.15256598361261,91.28722751764255
207,207,62.628120742075495,8.75370798123478
208,208,67.49434230666428,22.629084290502046
209,209,32.821667638603934,52.21770552324742
210,210,25.20761911106366,11.468478970546808
211,211,81.17858916395787,31.31238409121444
212,212,51.12208385649182,65.5008055958234
213,213,43.558641009453645,65.19119410813904
214,214,58.469226502147315,23.66423402761436
215,215,30.869352190316555,48.36617186321624
216,216,57.64752040876822,85.74372117231496
217,217,54.39276603791329,83.44278131868813
218,218,40.875798996472376,46.503918973817456
