,Unnamed: 0,x,y
0,0,67.57019651420123,2.6360575386676426
1,1,30.925290993612016,48.90470194155088
2,2,59.41215469158674,50.49487043939292
3,3,34.46871224592591,69.4070692118538
4,4,43.87831511065455,65.37535648406975
5,5,55.054119846205445,39.26830980077055
6,6,51.24652783101673,60.61307064979643
7,7,57.36911738026962,38.694580268315036
8,8,82.67594633652489,36.00442672687073
9,9,41.27555700467331,96.59874519172308
10,10,58.77526953678242,74.85550048903404
11,11,67.34794841664873,50.19364484303416
12,12,63.795412225882224,22.820904084243626
13,13,73.40693865688584,87.5443126137659
14,14,28.76761399548708,1.0231811376076398
15,15,52.171219424405585,82.68081275829745
16,16,44.38131925427803,76.79530516905506
17,17,35.36447689688838,34.03576603927379
18,18,59.05665812704071,64.46752286800371
19,19,54.90121460442277,70.63943716641654
20,20,59.87168521172267,24.67157462702888
21,21,67.65718629461453,23.41839231647336
22,22,56.93244526120588,65.75434213859684
23,23,66.55454045169819,9.26000009373713
24,24,36.53093881482999,59.97271199379457
25,25,62.187040204125836,63.79672208747038
26,26,81.7078975574867,33.26371804711311
27,27,44.818641629940736,85.691112078321
28,28,68.4835942367352,58.40123019871715
29,29,66.49689881966417,61.34412101092074
30,30,78.42148304454143,32.43928040163849
31,31,66.37672082209258,80.70476816965245
32,32,70.37788131244098,98.22426338646964
33,33,66.6199523628953,78.60342276311208
34,34,84.41399714991344,63.30648232963919
35,35,57.833381807100025,21.3032659052732
36,36,27.303022233968424,37.02788762756469
37,37,48.812817863442454,83.230441809467
38,38,59.401517107714184,56.223419377251474
39,39,29.964561271435038,77.9162493038396
40,40,83.60543165245242,2.8795736265051097
41,41,52.77503002933159,69.70980988725232
42,42,57.71839709067685,38.218081132223965
43,43,55.364073242374786,26.154660453319643
44,44,61.07464990294173,2.566470878233838
45,45,64.8830233841528,23.22690353709677
46,46,56.638855341407904,25.258862536954858
47,47,36.79502046795857,60.55711276040309
48,48,62.156569665418964,6.31721721658931
49,49,21.997199793390408,43.085141146548274
50,50,36.49307532581337,93.96571188272424
51,51,29.174910773024255,3.5974170321968635
52,52,30.353595469924294,1.6841235658077627
53,53,43.192514945997345,64.34723603053699
54,54,35.00444482594521,1.9388857139189557
55,55,36.79535427033672,33.75446299953996
56,56,57.03500519492929,25.022974908903876
57,57,51.49864289599174,60.31143603857186
58,58,71.93908256129048,32.38012178550555
59,59,58.51264064841529,65.09120044582289
60,60,56.05856797456492,41.829464865878876
61,61,53.939096418398805,24.814753608339352
62,62,27.34543075104329,1.832335310297757
63,63,66.76054801857622,38.11744419757607
64,64,31.860127985685796,86.07716812287792
65,65,65.11407388533348,41.30264900940601
66,66,56.82635649238557,33.53258097485215
67,67,60.05804824477088,26.07736602755274
68,68,58.11087924097626,51.99518777301918
69,69,67.90690252990451,22.976927511105302
70,70,65.93131087292595,78.67382282400224
71,71,55.67968312122536,25.431424862467154
72,72,23.463474939461033,26.680168617187135
73,73,78.63613562334342,33.94693561938894
74,74,63.33708577427078,22.830151137890272
75,75,64.10103743223699,73.04541582388156
76,76,61.29188293001505,62.93495626666464
77,77,41.45956233731777,38.80812730124205
78,78,73.38283464255507,14.04869306270926
79,79,58.140594978531354,97.28973139158205
80,80,59.602672141810764,24.174683023605972
81,81,100.84480807910754,-1.3889352504661203
82,82,32.576628452866466,53.948045151417574
83,83,66.91348540752178,47.65504824757328
84,84,69.90148039393861,85.49410311903135
85,85,67.35230419537224,57.86007791763131
86,86,32.10879528354791,53.00306813231011
87,87,54.67012096531276,27.68238818451998
88,88,85.47271552232668,23.05703637272304
89,89,51.686085522180946,82.17289253096175
90,90,51.8733669156989,82.44763038329904
91,91,68.32502477060248,98.4533520016131
92,92,34.248967719259596,27.585434319177352
93,93,52.08819242960497,97.30737320588278
94,94,51.51442785704428,74.81147130422725
95,95,69.40621364438515,82.25285413856224
96,96,55.69880465157493,25.54515074431298
97,97,44.58222054452674,65.59506170735993
98,98,34.20690741632541,68.49290752041611
99,99,50.81901516945732,62.549290346303195
100,100,33.19231797946357,23.59519564690233
101,101,29.80336694241482,26.242783270042835
102,102,58.46369913938779,85.89681455653192
103,103,54.88867154164621,32.74067544811668
104,104,52.50889178124151,72.49261895263767
105,105,85.8019048991756,19.723241890582983
106,106,81.28920961010368,31.258049433514447
107,107,81.26764497158054,31.616895651347342
108,108,62.37785223323635,38.11386742594261
109,109,57.728656158414324,11.938493134243178
110,110,27.87981743205458,41.41111724802578
111,111,37.48398296614848,87.56748532469268
112,112,68.89040800188698,37.63552933360612
113,113,56.6655085499237,82.63950396966503
114,114,44.72491828904089,65.8987294343457
115,115,51.14524638499515,47.27858951868408
116,116,58.20310868946271,23.924914583205425
117,117,48.691970836165765,52.01198306783411
118,118,62.83310139180087,11.693511754599665
119,119,58.462935551969586,23.860774185774265
120,120,86.46138029829919,53.97361626062117
121,121,75.87720561458178,77.52984619817319
122,122,68.9710895452822,1.1498617627008991
123,123,34.486183663071536,57.016510683210214
124,124,76.55983061483292,59.75277481122162
125,125,40.88994959789352,51.50132736681503
126,126,64.7037400048438,21.56939057533025
127,127,28.165984738477455,41.72487675995432
128,128,67.46015678733521,22.67700850789669
129,129,55.05408751001396,48.74822966199832
130,130,66.26333004566376,72.45196789450061
131,131,38.931336998077036,98.31300557222922
132,132,36.1402488496761,31.004444031052998
133,133,34.790189006952914,36.743058120955745
134,134,82.88559565944925,100.9958121744063
135,135,90.0732047212779,78.54079557596332
136,136,68.30087470957477,58.6873455569625
137,137,37.888705697902964,97.60555978191894
138,138,68.35744033987132,4.955736728337511
139,139,36.90600786285148,2.88022199636333
140,140,33.990323549558475,31.093322387139207
141,141,55.210625182779225,29.843963100675808
142,142,62.18376639401945,59.44965854147592
143,143,67.28591432241949,22.79736506361382
144,144,69.6898076627973,61.493429876306614
145,145,51.51196455686452,82.74513155626629
146,146,29.47584962920669,12.916684664668857
147,147,35.695719957832196,8.44903407949246
148,148,54.66815224294643,64.09705812802977
149,149,68.56889526210715,4.166666708196155
150,150,67.66513165681619,23.187716894993002
151,151,86.88944393060913,88.69612419239436
152,152,66.54386730030727,17.362079539884398
153,153,37.31911182003977,60.533755928494045
154,154,31.18920722367161,64.36873409732917
155,155,34.19408953681435,37.54758096792441
156,156,71.66634608446653,9.93722027948792
157,157,66.86667732659413,47.408850396327644
158,158,57.01021010789459,85.83749391148322
159,159,35.449342387055125,57.971005549206815
160,160,53.9208133056536,17.53875590922644
161,161,21.346970057101487,36.250635830878224
162,162,36.26328868816311,34.365360818707586
163,163,38.75513428277142,63.45556131552113
164,164,75.1086160221696,34.19861802355543
165,165,26.28094439776695,35.395030080359994
166,166,65.86050351473315,32.596960400752344
167,167,51.76327960504114,85.93316994306768
168,168,64.81562053254743,70.7358216831927
169,169,37.99032469557013,62.72128979851323
170,170,66.4601964828693,78.22467187906476
171,171,48.348485149101826,86.31091038263351
172,172,12.465403512912266,33.48972152067859
173,173,68.38870733797128,38.818286809680565
174,174,62.559714403509865,83.80454419933088
175,175,52.80174583012749,4.752595441655375
176,176,32.49636794071453,20.464994597489152
177,177,58.69371209810162,73.75984578383513
178,178,59.7032322580758,48.22525368173469
