,Unnamed: 0,x,y
0,0,66.58046468942466,2.915498405988286
1,1,30.804810173519538,48.785124390153776
2,2,59.857868958226604,50.361573740619484
3,3,34.42029588706849,70.4456432355353
4,4,43.09414429193792,67.01489576274837
5,5,54.95853500243307,39.144170065548494
6,6,51.251000548600935,60.509029392744885
7,7,58.01258786098719,38.16135214082887
8,8,82.83255161816356,37.03903607177729
9,9,40.556931383916314,96.03938511011621
10,10,59.58842437358879,75.13609685624839
11,11,67.80128080310244,50.954477389829634
12,12,63.64642201114956,22.922745185708944
13,13,73.540721127006,87.53335092920489
14,14,29.3131414098652,1.2038433202221328
15,15,51.71552267722556,82.62812455453334
16,16,43.55493049111109,77.0919665057716
17,17,36.27563662636701,34.35769253485185
18,18,59.89068485354675,63.91562395461415
19,19,54.833753711271406,69.88130802321044
20,20,60.07381274820748,25.38751851507484
21,21,68.02253880496829,23.164743487882305
22,22,56.78963330310304,65.55960320155678
23,23,66.59746081668064,8.509194126621628
24,24,36.649970136759165,60.19402913934073
25,25,61.24925798617753,63.30343950784218
26,26,81.11986165136987,33.53631170526142
27,27,43.79664386119525,84.63885754981028
28,28,69.64531214512299,58.809890516356596
29,29,66.27818636013038,61.23431283422096
30,30,77.76660650959603,33.0655710146984
31,31,66.19687057857305,79.47094885562208
32,32,70.47633775945349,98.79882005990807
33,33,66.86830685687873,77.41672355340701
34,34,84.70263524022907,63.24229852043234
35,35,57.55964803323904,19.933202263446084
36,36,27.589592818435964,38.62966542277295
37,37,48.15990757825628,83.2155526029261
38,38,59.03679128299252,56.855692326711264
39,39,29.68410899025666,78.66310511859604
40,40,82.70221283492205,2.3379721259210493
41,41,53.53042709733262,69.26610784927242
42,42,57.468079645183444,38.54832645402282
43,43,55.284094832800555,25.79717232621469
44,44,61.099051865244846,1.793188956509813
45,45,64.89249964323879,23.368546929601692
46,46,56.128081406243915,25.240748832455107
47,47,36.83715479109841,61.264915975048496
48,48,61.69690750757132,5.5145823424321465
49,49,21.72016551257538,43.133621769110995
50,50,35.60519581552333,93.96370533367741
51,51,29.175198995842667,3.0373900199501715
52,52,30.31904986268975,1.1988297912353907
53,53,43.16425030623842,65.09573673774133
54,54,35.264745330525294,1.8143122652997512
55,55,37.27549563852251,33.94946941947851
