,Unnamed: 0,x,y
0,0,69.57084222728108,4.187859811202941
1,1,30.942596200404015,48.362437734565546
2,2,59.37380205025854,48.88448972577057
3,3,37.90011783209786,64.54121725457274
4,4,43.57760115476168,65.42597992071222
5,5,55.874363168143276,36.569787216693236
6,6,49.821150443169465,65.0897106841625
7,7,58.50363316740159,38.21281325251628
8,8,83.53644727203046,28.522150446949052
9,9,43.92628301549377,96.59936225215469
10,10,57.90652113875153,75.62853134207914
11,11,68.35226218547805,52.28162199913375
12,12,65.51672857215176,23.145290840391247
13,13,66.72273673536571,85.75289584459364
14,14,27.15561834225246,4.599070162781057
15,15,54.092018495224586,83.12155175154479
16,16,51.14198525568069,81.2913463685809
17,17,32.2036644321096,26.720269471810212
18,18,60.448044683582765,64.62338419545581
19,19,55.19283004411341,75.58383589950493
20,20,57.67559095068975,23.713357753710426
21,21,67.46196168463881,22.746255513036413
22,22,54.88024620407532,68.88337440650204
23,23,69.55007295773223,12.314859397476418
24,24,36.800227149819186,61.53905288445591
25,25,58.83865326261962,64.98027034284266
26,26,81.17513049986044,31.368387145538897
27,27,49.87859344130096,84.87170694324587
28,28,68.1441442433552,56.50292908091259
29,29,65.5073355412089,61.065513243598936
30,30,80.9969781526776,26.54900952944636
31,31,64.8293398337678,83.51851481110646
32,32,67.63952299305704,94.8711983005843
33,33,65.27308827497566,82.30262707424721
34,34,75.21052929215753,59.69795649272598
35,35,58.14106842228323,23.910994292341304
36,36,26.343001532458963,34.845162841265704
37,37,52.74292396218443,82.77742206512205
38,38,60.938156741264365,57.53497252579693
39,39,30.772019077931983,73.34426819600537
40,40,85.59133758766416,4.170480721833927
41,41,51.20152458052811,74.6183987632878
42,42,57.0499851992747,38.49682854986168
43,43,58.42782463554812,23.63864924635796
44,44,64.40882025244494,5.18738799658359
45,45,64.07717601902408,22.882111582401905
46,46,58.442080936276525,23.643683224815447
47,47,35.827074759796474,58.91594984583861
48,48,64.04165443111158,10.230560305309147
49,49,28.117492497284793,39.309869835461335
50,50,40.82639528248402,93.60599990804653
51,51,27.38468407197946,5.556557736758519
52,52,26.386011922412578,5.98416678498657
53,53,44.040163571273155,65.6758076910769
54,54,30.47634874231642,3.6002851666061733
55,55,31.900673718856076,26.8883228150602
56,56,58.85857674288511,23.86518240144751
57,57,49.9721445858158,64.28566717540735
58,58,75.39740397245129,28.650174675581884
59,59,58.12683211840922,68.57012041046757
60,60,58.21221147904413,38.3129323193869
61,61,59.18218479511448,24.091911982224808
62,62,23.822682325687346,5.856318956014201
63,63,68.09978390821267,35.198873194948334
64,64,38.02749600201484,88.68158618634837
65,65,67.56309377631949,37.145650627915586
66,66,59.20550694227092,28.47107664744267
67,67,58.77396306375504,23.70698832038847
68,68,59.88291331809161,50.716954197052644
69,69,67.6598419084264,22.67891424505752
