,Unnamed: 0,x,y
0,0,69.86928317017096,5.465935423387494
1,1,30.91329380130378,48.53447678976018
2,2,59.31547661386441,45.96937580271133
3,3,38.41087718674364,62.482122542602184
4,4,43.8250811222337,65.58337923442039
5,5,56.63550237955294,32.431296541829674
6,6,49.070960748739346,66.66793420635312
7,7,58.98938475494519,38.59849696307066
8,8,85.24591190347779,26.641971322733365
9,9,45.79719319922705,95.82345273938776
10,10,56.90830164979866,76.76595887428698
11,11,67.80508482751802,51.57992907699011
12,12,67.07482448054611,22.694740873220635
13,13,64.06369863534441,83.83574507467358
14,14,25.967682050212428,6.73410301547634
15,15,53.85475827381362,83.15721755348939
16,16,52.12109842780676,82.69917480634493
17,17,29.215648846697906,25.35087598024539
18,18,60.11950079842716,65.46745908904676
19,19,55.26003679276757,77.28516543069846
20,20,58.841577922082266,23.84450967577919
21,21,67.59666814907544,22.877735756468464
22,22,52.57509708618656,70.20873911641768
23,23,70.42363434126473,14.105723438780728
24,24,38.47925809762295,63.47327015734431
25,25,58.084483844955436,65.77868218231758
26,26,82.30349487458456,27.161740528893855
27,27,52.59244485559558,83.18067554412266
28,28,67.86647114015187,56.268650177444954
29,29,65.49323818197176,61.5200507086323
30,30,84.6387437541204,25.768501856780112
31,31,64.48669096211454,83.70224136176621
32,32,66.16192628222444,93.69972250877406
33,33,64.15775249929719,83.7212685902811
34,34,68.16672027531278,58.86402277726764
35,35,58.59455261193944,23.727131019153877
36,36,27.42693357417628,33.83906216497599
37,37,54.82242368623558,83.65590653131568
38,38,61.03328834893531,57.45978812616524
39,39,32.764364360734646,70.88628613555609
40,40,87.44509329340401,5.883903927899846
41,41,50.59587993412618,78.09938189529572
42,42,57.3608328651188,38.27693446752487
43,43,58.60033428213051,23.727268801392253
44,44,66.89110377382288,7.172535939703915
45,45,64.35918998049434,23.125425167207553
46,46,58.416550685788366,23.74366866760665
47,47,35.31040340270915,58.22751708284654
48,48,65.87298497763597,10.11791266628724
49,49,26.363367754825976,35.29851325633653
50,50,43.99991236652726,92.69609387575831
51,51,27.559107036680594,7.379207272548717
52,52,26.623531126754532,7.970794400346202
53,53,44.60032438379927,65.60320460032193
54,54,28.772841997796046,5.017695112603313
55,55,29.95511121413016,24.5731457654518
56,56,58.53360318064817,23.867962006412643
57,57,49.89266174502692,66.18103551161818
58,58,77.04698700266351,27.42590940898746
59,59,59.60097881345752,72.80101560955023
60,60,57.898035716832354,38.271360861698746
61,61,58.36003245890035,23.7354225078823
62,62,22.93447583368709,6.1404592206433755
63,63,67.37167947672903,32.600912004098866
64,64,41.76246259183337,88.19545082532375
65,65,68.04676870940948,37.068525607787414
66,66,59.724731642023315,25.388818498551547
67,67,57.53466900957094,23.824041747313842
68,68,59.301327551438675,48.446484516003125
69,69,67.7635564763996,22.83941357409842
70,70,63.26784146754465,84.28080016708444
71,71,58.30116746030328,23.462995515356308
72,72,23.216005868232077,22.458305428733116
73,73,81.25281358462148,31.398417099440845
74,74,64.79094605635301,22.652113117407403
75,75,63.21958794256501,73.55476482831024
76,76,60.54189597929685,65.17479244865885
77,77,40.70510105116736,38.97953116582079
78,78,69.22042560440585,16.554655285328213
79,79,56.68562550984706,90.31788476154904
80,80,58.14252803109104,23.598631410030087
81,81,100.46572051120744,-0.7641635505265371
82,82,32.91899160287935,54.64204388195381
83,83,66.97655562237343,46.54673574092571
