,Unnamed: 0,x,y
0,0,64.9032357019065,2.714768379779731
1,1,28.552668295982716,48.9824553400057
2,2,58.9554214654167,50.995145426382535
3,3,34.26385770426806,71.64918270791351
4,4,41.924472985860454,66.98635363241738
5,5,53.9616479971951,39.446903169469195
6,6,52.13132356214872,60.94576997115335
7,7,59.41396340389207,38.90256452226395
8,8,83.40504374743097,38.4708067899522
9,9,39.68959352418919,96.56342597247496
10,10,59.64592146073507,75.69610110937379
11,11,67.45034319822345,52.124772982751686
12,12,63.8136374893569,23.369767419381304
13,13,74.64359928556492,89.3033032740353
14,14,30.734703974296607,1.4288795651331987
15,15,52.53578710551753,82.85475317603748
16,16,41.96286283142401,76.76900339798715
17,17,36.67400691843943,34.95525080250906
18,18,61.17822563036951,65.23140294774268
19,19,54.63584371556141,69.04703712774905
20,20,59.667748128380865,26.242129769878193
21,21,67.78772326447685,22.73342302275717
22,22,57.09475306995043,64.70754928039344
23,23,65.37649741307058,6.495045996429461
24,24,36.61592553854575,60.48214456016029
25,25,61.67016632768393,62.85423227430501
26,26,81.70418947723326,35.46507391231662
27,27,42.77752037463717,84.45297142198613
28,28,71.46628219353886,60.13251076748819
29,29,66.11989875648005,61.31662678731088
30,30,77.1066724036269,34.29399576718052
31,31,66.67201218341359,78.60292068031416
32,32,70.63922504527794,98.76384280708565
33,33,66.7232095413498,77.21409444260958
34,34,86.03004391835339,63.81070754991802
35,35,56.30746581941264,17.359542838855738
36,36,27.912688458297122,38.945947040374335
37,37,45.39553370286144,82.81402858757097
38,38,58.936840860632955,55.99471635507407
39,39,29.81553571256625,80.27555535777472
40,40,82.49491715602052,1.486801818260636
41,41,55.08908317140021,68.88167716693677
42,42,58.03356356334327,38.82290151329596
43,43,54.47717719637484,26.946758524594568
44,44,59.065547627703005,1.566162986721482
45,45,64.52599412383509,22.961636566714343
46,46,55.21692108096761,25.815340477477957
47,47,37.17741000219838,61.35087221863721
48,48,60.92517722710861,4.795987650400243
49,49,20.088442736860525,43.81820677022072
50,50,34.21963058063883,92.77703204261736
51,51,30.820865506355467,2.132927722705729
52,52,31.92936420423558,0.5337482400654278
53,53,43.040030068567766,64.99413511777651
54,54,36.18445883097003,1.4962620534353728
55,55,39.8236788546408,32.188695654793165
56,56,56.66725416165342,25.772442927772786
57,57,52.08544380587929,59.12183540036472
58,58,69.70967238535106,34.26153075204382
59,59,57.522286138627955,63.100933811173185
60,60,56.50883187304095,41.481999731499094
61,61,50.1494576174208,24.782081489328387
62,62,28.23687889314559,1.357135141244166
63,63,63.65642946329863,40.75273643723694
64,64,30.153403129730204,85.62159298882757
65,65,63.695719281268055,42.27656721130118
66,66,55.53454444420699,36.03768259588612
67,67,59.2513424510533,27.9508791884526
68,68,58.52450703677512,51.68267197194043
69,69,68.19947081586581,22.932556309987614
70,70,67.73643152439583,77.47024614731654
71,71,55.676657319887646,29.184727031747606
72,72,24.261029638608797,29.329017636173326
73,73,76.21120190194183,36.828895816464346
74,74,62.785061557152886,23.967299104473426
75,75,63.27803343983698,69.86388462861736
76,76,61.82362585759782,61.36801378327504
77,77,40.98477379885385,38.64790014414538
78,78,73.75729656941841,13.360517658807545
79,79,58.91312102192185,98.25628675882174
80,80,59.500173649917606,25.564050869644117
81,81,100.71155888247804,0.02655097938415274
82,82,32.441962778306774,54.509540863691186
83,83,67.99881920567088,48.40350779840599
84,84,72.51658320673123,85.35775654964193
85,85,66.00000169422077,56.873903913789285
86,86,32.60013232417138,53.90074483096253
87,87,54.13445767806331,28.601479389561643
88,88,86.4752775781682,22.46141818225488
89,89,50.769022800229465,82.69179824242025
90,90,51.66354039133317,81.33814812453141
91,91,69.56498787704578,99.03642628439499
92,92,37.40524522741765,25.71617427959121
93,93,50.49957457455122,97.64206300839072
94,94,52.19498039367581,73.8413388979132
95,95,73.03543690587516,81.56001800218186
96,96,54.50569070278008,26.55761711332323
97,97,45.12548778015408,64.25093832796937
98,98,32.539198693886924,69.95897114203225
99,99,51.20283305034038,62.20418996760414
100,100,37.379424632387256,23.31766778308554
101,101,33.46421654140131,28.292367911492445
102,102,58.66221409272016,87.46406703951908
103,103,52.44911523469345,35.985868403218326
104,104,53.8089818422926,71.10869647829779
105,105,84.33192930759368,18.816375990985364
106,106,79.85367506058658,32.302408423344055
107,107,80.97278574772278,30.980903320716262
108,108,63.54532677448343,41.23616929849585
