,Unnamed: 0,x,y
0,0,68.93062409020415,3.887635217876818
1,1,31.25120227487473,49.7619275721959
2,2,58.90115140988714,47.61280188151926
3,3,36.064751527143045,66.81106130330005
4,4,43.48421307789857,64.94157831238937
5,5,55.15455777041379,38.2645524658119
6,6,49.95672268953897,64.93308238076263
7,7,58.87719440295564,38.49135505653626
8,8,82.30990727144871,29.924093772127502
9,9,43.855142104371765,97.05905614190642
10,10,58.05862111164718,75.49683830230083
11,11,67.48917818418742,52.607092015658324
12,12,64.74271310115387,23.34245621220182
13,13,68.14100097498033,85.84992974059128
14,14,27.311241581465087,3.6993568471206286
15,15,53.869434472994115,83.6265757522232
16,16,50.72833902991823,79.90266293126892
17,17,32.78702622315494,28.216236026408797
18,18,59.73342349001346,64.09063184064857
19,19,54.88950994674151,73.91683739040482
20,20,58.579385790983565,23.806245925284713
21,21,67.71876434682635,22.793529625989777
22,22,54.83597657596368,68.12271244317473
23,23,69.02096907192204,11.379880688370598
24,24,36.77876114705346,61.342055800985534
25,25,59.633845157668745,64.97900668185645
26,26,81.48411471382714,31.938046292790897
27,27,48.54738303283173,85.31533441556387
28,28,68.3815545627512,56.741938598792764
29,29,66.08335461350937,60.97855733693669
30,30,79.90325616637162,27.963269246290068
31,31,64.77260482607565,83.22897175334957
32,32,68.0365888540753,95.45160268434516
33,33,65.72455194396105,81.9090841967801
34,34,77.57140672882402,59.59619712958738
35,35,57.52603235859061,23.692470463203943
36,36,26.43490746498964,35.16277009675109
37,37,52.388928297237484,82.82477090760177
38,38,61.41648675719185,56.9533535871816
39,39,30.663978060531203,74.14638708525362
40,40,85.37566545749891,3.5383030336873182
41,41,51.500858489352055,73.79490687574119
42,42,57.41302053394463,38.542644399591886
43,43,57.78872950151144,23.719830190620414
44,44,63.150686105756996,4.905049989804361
45,45,63.5939044370448,22.72617425977612
46,46,58.49996354678388,23.800896024604643
47,47,35.811811346098835,58.917813620012105
48,48,64.17586845409024,8.812914703574153
49,49,26.955211234903206,39.54621661025708
50,50,39.68519430648674,93.80772135839395
51,51,27.399320359485735,5.3411521281552305
52,52,27.519586060158588,5.079477055061578
53,53,44.27294967916315,65.44949618514659
54,54,31.47162962777542,3.162579933412071
55,55,33.30273149068412,27.638198377378057
56,56,57.626742414229554,23.826733686847316
57,57,50.36821848218963,64.62031980387584
58,58,75.02340596549833,29.42970752880363
59,59,57.142311308641474,68.68734271350799
60,60,57.92738941052915,38.633676478922
61,61,58.27752899396282,23.654938939390608
62,62,25.618954499535135,5.394374963217296
63,63,67.60026860528717,37.59662181445924
64,64,37.460761305722585,88.3504959865753
65,65,66.6714613861179,38.33957534239728
66,66,59.30844210778904,29.72664743742475
67,67,58.000705347026106,23.71617226741802
68,68,60.08637508607147,51.036571627964705
69,69,67.33226599758565,22.704302748068677
70,70,65.24598225704884,83.24305657075841
71,71,59.71126508798197,24.437732723081883
72,72,22.2845954868952,23.008619759867607
73,73,81.53535088404774,31.96967239731621
74,74,63.773263313253764,22.88346369586878
75,75,62.49243625347396,73.30839005256398
76,76,60.45008743522226,65.27770916740697
77,77,40.75806286186185,38.7626968185065
78,78,70.33868602787169,15.137235977033097
79,79,56.01601538013931,93.20310324085871
80,80,58.212270143159074,23.639209195547117
81,81,101.28232534185618,-0.7776045752218986
82,82,32.928590905771024,53.48839053002184
83,83,67.19479307051967,47.046297565654186
84,84,66.47924218671982,85.73423314659792
85,85,68.29688563871153,58.873566800767684
86,86,31.920525759535717,51.885263860551014
87,87,57.890266100020185,23.4847658306745
88,88,84.9210028596721,26.31665215497122
89,89,51.98919732283961,82.31046373311038
90,90,54.23161388384056,83.58100343868247
91,91,65.39239824941174,95.98038965987377
92,92,34.602279167454995,29.02064602772451
93,93,55.13670358703376,93.64946994226183
94,94,50.76827423580844,77.61579171420401
95,95,65.2463113121249,83.31342489961999
96,96,56.43353296905277,25.183576318941594
97,97,44.10015836043869,65.15504413848409
98,98,37.72134311516813,62.779656093507114
99,99,45.84169813729519,65.81558261479907
100,100,27.183073969797615,22.56780681886915
101,101,25.651683746515225,23.34579217278239
102,102,56.60966130348912,85.7163289397779
103,103,56.07425409974162,30.041160688500522
104,104,52.73110377445518,77.86098266128693
105,105,86.14618676933944,21.299461567322055
106,106,84.0249848693834,28.30463695865531
107,107,81.15190056643895,30.847737119009253
108,108,63.700979043625246,38.13863243689723
109,109,57.65743242919214,15.859326331679556
110,110,28.455395282721774,40.977676561713274
111,111,42.36324156019542,88.33841121079837
112,112,69.07972615998672,37.76917077266231
113,113,55.62559751462095,84.53163472027113
