,Unnamed: 0,x,y
0,0,69.63027677142863,5.420523243577576
1,1,31.19974527466976,48.22862768630757
2,2,59.21285026062742,46.04044691470898
3,3,37.979641705615066,62.729778602900076
4,4,44.09040913409993,65.62663047096049
5,5,56.2809191678,32.767199774635934
6,6,48.940387338936354,66.75653280734724
7,7,58.70803962220047,38.33943685757811
8,8,85.36195408595701,26.569891911863934
9,9,45.75348367795816,95.94695695011671
10,10,56.91640125933588,76.44617487915447
11,11,67.95862737761873,51.6526982954572
12,12,67.31159791993306,22.778615320738297
13,13,63.906779192852326,83.8223571557436
14,14,26.059325601633848,6.612856853048468
15,15,53.47981597217717,83.06781407920016
16,16,51.715769408762185,82.981157059237
17,17,29.454189784638622,25.48066470619801
18,18,59.88933566635056,65.15875525763369
19,19,55.46818260146002,76.96891778168533
20,20,58.546768154915505,23.687013128992188
21,21,67.56328500508356,22.890387712020573
22,22,53.22279392119271,69.76683723408058
23,23,70.40526230535157,14.276869733743823
24,24,38.31776108248287,63.258214340509376
25,25,57.66093272491256,65.91731992016554
26,26,81.91287577336603,27.425871700202798
27,27,52.555170231896135,83.24073709420266
28,28,67.98497361550193,56.50849460625086
29,29,65.19933213808427,61.55867395165887
30,30,84.54830846842638,25.780243110848314
31,31,64.40895736593049,83.86193355699267
32,32,65.95311843639277,93.70799826765925
33,33,64.46220925730118,83.55064960359981
34,34,68.38914909584939,58.75513966373618
35,35,58.72205026294694,23.849792999973733
36,36,27.41373438348878,33.99080538336817
37,37,54.8266919133915,83.50103682959562
38,38,60.89936946830107,57.69364778127429
39,39,32.584839663260425,70.99810578454048
40,40,87.44660835934508,5.74121924541837
41,41,50.57941863855453,78.04274123620958
42,42,57.44731991895499,38.50000294452186
43,43,58.58256674566319,23.604950473371407
44,44,66.24976735718688,6.809517121377726
45,45,64.05462956413433,22.762106740572012
46,46,58.30068052606479,23.872030531690363
47,47,35.64645941108724,58.15679017192384
48,48,66.18560291876825,9.920183741265712
49,49,26.35408513779564,35.30514052972748
50,50,43.805009429540306,92.5539037573056
51,51,27.529050599922094,7.413496330104324
52,52,26.81204039990812,7.78478004278201
53,53,44.25176588790102,65.67195305680075
54,54,29.078827194952847,4.893470192764701
55,55,30.097019009883663,24.457524905814275
56,56,58.61526638580046,23.78286221100469
57,57,50.0328421351225,65.39065116966178
58,58,77.15952678996815,27.41433141901192
59,59,59.32516141573129,73.0202059594983
60,60,57.59731752950696,38.24771994448989
61,61,58.79913658700158,23.99378030727378
62,62,23.16030646521291,6.0486281414092815
63,63,66.60154755384944,32.44502682308428
64,64,41.556170639364055,88.08127603488032
