,Unnamed: 0,x,y
0,0,70.20014035708296,6.616782377688425
1,1,30.959374926146282,48.495609618639676
2,2,58.8894185616394,45.83780779089128
3,3,38.01378440102077,63.09074163547951
4,4,44.42432134769602,65.71129987985606
5,5,57.905888098927,26.973078594161404
6,6,49.3971564838467,67.90755477515198
7,7,58.71719673245992,38.558422091053075
8,8,84.27060680815381,25.65765297280255
9,9,46.38238959963595,94.32024076901799
10,10,57.150530447189354,80.33009215378506
11,11,67.99355008127708,51.54507820527241
12,12,67.89105709255887,22.968158743965265
13,13,62.775218221682294,84.24125446841047
14,14,25.72649558829114,7.709328739145407
15,15,54.848382644843674,83.72325095500143
16,16,53.40442384108691,82.81239621246483
17,17,25.179126216482498,22.65085524405071
18,18,60.28185718292696,65.26678619115768
19,19,52.494788948139,79.75241261168249
20,20,58.598210064105174,23.690326235824134
21,21,67.42193005209823,22.547406345840376
22,22,51.189253332672706,73.28306604282399
23,23,68.94354704450086,16.017480045502225
24,24,38.55332239605309,63.15169184205851
25,25,58.794871934662524,66.77796579445311
26,26,84.51802695400929,25.87043699890981
27,27,52.821208099426194,82.88640282623213
28,28,68.7470496665778,54.349949076100046
29,29,65.63647202085556,61.1618573594555
30,30,84.34836212930885,25.792498662795477
31,31,62.9215983989413,84.23824639183887
32,32,63.44833926818028,93.26308705879046
33,33,62.12761988719465,84.22207266349216
34,34,68.1253203731142,58.81452447702013
35,35,58.817117422336295,23.76362949896922
36,36,27.534075352340444,33.7689977948435
37,37,56.467544712096284,85.61981451336729
38,38,60.681058349884296,57.06095504930439
39,39,34.04169401870154,68.28939064441346
40,40,88.48560598216288,7.0634995176899285
41,41,51.32050862078923,81.99914460229672
42,42,58.12381784075053,38.198164029104305
43,43,58.33708300015148,23.574431091394242
44,44,67.6163970527541,9.140959952345112
45,45,64.72596699525357,23.01205907886514
46,46,58.76641857233187,23.77100098408623
47,47,34.86225830156223,57.48050742124076
48,48,67.07388262092446,11.74277796215549
49,49,26.53426430932732,34.693034104740235
50,50,45.69740801223027,91.83626466810874
51,51,27.41537992224154,9.844840370348034
52,52,26.7333492233279,9.547388121953501
53,53,44.043324292510306,65.39234054347894
54,54,28.660496716820205,6.3595561515261405
55,55,27.75110079335366,22.1217607387239
56,56,58.86524183465618,23.843523153276625
57,57,47.96529376001976,66.78604689080967
58,58,80.5535156052642,25.44886230437718
59,59,59.95155745791507,75.30444624554826
60,60,58.82231344044203,38.42834565066816
61,61,59.07082407202413,23.895650305773984
62,62,21.74266784331216,7.491624318423116
63,63,67.08601736376494,32.58501635559087
64,64,45.11695905277858,88.2419529477549
65,65,68.43021380709749,37.34885687163305
66,66,58.40123307468182,23.61041175785701
67,67,58.431438429549615,23.65594154448958
68,68,59.87189247376932,47.04224560130902
69,69,67.67248506416031,22.75460518872709
70,70,62.66696401575146,84.27574015992413
71,71,57.9695479215488,23.68669028880269
72,72,23.40309009030293,22.316460584727388
73,73,81.68391276072468,28.435260801856842
74,74,64.06757836675565,22.81817489718835
75,75,63.98581896176156,73.42030000891309
76,76,60.82634103191845,65.2198076626399
77,77,41.332052321367485,38.865441291675474
78,78,68.49664071503125,18.11821135285251
79,79,56.75051761502181,88.73757958964595
80,80,58.42219389882133,23.68607636420924
81,81,100.25802343611156,-0.3304288553652922
82,82,33.068129086273395,54.829385831044696
83,83,67.42840446870066,44.73176801064165
84,84,60.28548410759269,85.24190674704693
85,85,68.30233557267427,58.00893149549581
86,86,32.172129013724025,53.06782890872125
87,87,58.12079090973399,23.744806931373926
88,88,84.39949300982067,25.810118438609752
89,89,52.91504265919505,82.89322262073979
90,90,54.25514670627192,83.35777437812011
91,91,58.352332270964276,92.21375440044902
92,92,33.46615152091014,27.361027673587724
93,93,57.54417688564262,87.17435343873977
94,94,52.36139677470533,82.79418916554066
95,95,62.40708624692851,84.2995068690077
96,96,58.11452928889265,23.680213177322848
97,97,43.33652192600119,65.03004877989363
98,98,38.24222454057315,63.29490375364195
99,99,44.28209756126643,65.87770301308302
100,100,27.295654181657444,22.360048571471047
101,101,23.089745439400772,22.405204653425823
102,102,57.5552224720333,86.0943871816949
103,103,58.539701573280674,23.671208974862534
104,104,51.954111596748355,82.5686542316774
105,105,84.47601921359417,25.12776773009351
106,106,84.86271633418782,26.032907210622295
107,107,84.18449178711452,25.63742849748575
108,108,64.25843159018048,38.797353787161235
109,109,64.14782778612764,22.819468028816654
110,110,28.231867022838784,37.76832619379373
111,111,51.22700742904088,85.9780685296263
112,112,67.9532649479519,33.65709655801614
113,113,57.194044212302444,85.9506184174272
114,114,44.224839441849106,64.91698602643812
115,115,52.56777232209631,38.984034672831406
116,116,58.51995812909961,23.671450595087165
117,117,42.199331382114146,50.99031448510028
118,118,67.35928406324871,21.716832999193997
119,119,58.662022698866515,23.891190400893432
120,120,68.68130981655551,55.76576032772237
121,121,63.67146374721773,83.9724456601837
122,122,70.57842734605883,9.058023168382835
123,123,34.46394573587055,56.5601432904266
124,124,68.49685213002938,54.28374010325334
125,125,41.35207084321694,50.86610858395214
126,126,63.877704471819854,22.742646556956743
127,127,28.071671921630404,37.88963990062772
128,128,67.76804070612222,22.938957500271645
