,Unnamed: 0,x,y
0,0,69.19924967048442,3.5153392095713634
1,1,30.91197380317058,49.503165151647806
2,2,58.82334662608153,48.428262762036915
3,3,36.87028277374815,66.42235385662136
4,4,43.61854537243533,65.20036567278633
5,5,55.1746400348477,37.85448848177469
6,6,49.53882195905368,65.57379529251695
7,7,59.14831494602146,38.6238341689979
8,8,82.60186439565341,29.519869160289332
9,9,43.67552408372867,97.09569574465371
10,10,58.107790566447875,75.23569443627994
11,11,67.23661848484487,52.50786306876194
12,12,64.6965728668216,23.36333550261362
13,13,68.04155209895266,85.91981693114194
14,14,27.085646264316942,3.9515400024910003
15,15,53.49517014242519,83.53766673843751
16,16,50.511326185117774,80.03191671276879
17,17,32.72635231060959,27.856715069594348
18,18,59.85082256751325,64.74915220050983
19,19,55.4556297418455,75.07704518153308
20,20,59.07603457600408,23.901442521086775
21,21,67.22150456134669,22.61009376607201
22,22,54.7067542856598,68.2992014722761
23,23,69.0775128297256,11.485369565693645
24,24,37.07573675008172,61.17053709462561
25,25,59.348615603926824,64.7681511933574
26,26,81.44051214345458,31.368332359057728
27,27,48.6626850403914,85.39244033839641
28,28,68.58201533201567,56.774570502647045
29,29,65.99653663301966,61.52746418428866
30,30,80.3494192351241,27.69696754253206
31,31,64.61186104447361,83.68358807534503
32,32,67.54697763865464,95.33702256984616
33,33,65.65061893366939,81.84108750860908
34,34,77.51723808942862,59.57762327871681
35,35,57.50682490319605,23.64614950392554
36,36,26.34909591172894,35.37896524751509
37,37,52.6031710968204,82.79192827891178
38,38,61.320431347623696,56.67871070511041
39,39,30.90237039055575,73.98566804486732
40,40,85.73913964479347,3.7047204769494844
41,41,51.3801864628326,73.99309643798412
42,42,57.18440066127241,38.07422086411248
43,43,57.30092530846009,24.03477144502008
44,44,63.58330294820477,5.043963159331637
45,45,63.563133021903504,22.889526376330895
46,46,58.238900013795586,23.57476269736566
47,47,35.809340551648155,58.82725856481714
48,48,64.24578548741881,9.069854123825262
49,49,27.851335331863588,39.07400289681707
50,50,40.2864342408781,94.0642032275442
51,51,27.23764606750945,5.179335145831733
52,52,26.95930752127621,5.183627576536438
53,53,43.707333767186064,65.18493744828135
54,54,31.354248625617952,3.3570535711217375
55,55,32.829930088710086,28.045507803159317
