,Unnamed: 0,x,y
0,0,69.51924185406911,7.230302193779922
1,1,31.2495248503674,47.92236766013048
2,2,59.195334807830434,45.91621875959901
3,3,37.77870341746569,62.78056776273519
4,4,43.555996300293415,65.03421624114607
5,5,58.57605008063236,23.734205832210833
6,6,50.860056727609255,69.23516721186613
7,7,58.850106079308645,38.36537107287243
8,8,84.59561484642236,25.857196390397988
9,9,47.70994171057207,93.00904543520662
10,10,56.41386170889374,82.54541088524752
11,11,67.73700373246415,50.77818221599781
12,12,67.647792910315,22.74710166213206
13,13,60.33785819381013,85.2688007852614
14,14,26.91108810457704,9.153373781358026
15,15,57.242136763432725,85.96540647941772
16,16,52.6940355187282,82.8274019061907
17,17,23.183683433800304,22.49282756191214
18,18,59.65105272918215,65.18268207616136
19,19,52.00126548654935,82.53483032583033
20,20,58.820956762614436,23.755827497789635
21,21,67.97142644059711,22.9258663058097
22,22,50.416373638015536,77.47335551781438
23,23,68.2047118499151,17.290593417534346
24,24,38.124290145084515,63.169126607267856
25,25,57.70940041277862,70.35360488311201
26,26,84.46585027085544,25.732176016619917
27,27,52.298327750051335,82.83789294401396
28,28,68.73676384554692,55.80386943399211
29,29,65.97733606454989,61.53214721634399
30,30,84.24025833859999,25.65044054545355
31,31,62.89644376194851,84.22763953783138
32,32,61.46746731714141,92.26415030143605
33,33,62.85757420846433,84.36309018549782
34,34,67.9338913755362,59.110347693164464
35,35,59.048624833551955,24.087120101955744
36,36,26.689914205529256,34.42917912936388
37,37,57.206989723048345,85.95292088590126
38,38,61.08887605575889,56.01124359343295
39,39,37.55970143840935,64.74886827122418
40,40,89.13817747016934,7.9514204949268485
41,41,52.142224842809206,82.63186505844305
42,42,58.2077876042529,38.208230872473656
43,43,58.652073988946114,23.714266590061204
44,44,68.72019277298732,10.568951084804166
45,45,64.07538264629216,23.02340231434964
46,46,58.99890182336378,23.906290357530835
47,47,35.01393906741348,57.593033140767425
48,48,68.37584647988021,13.479771105874454
49,49,26.969655275995137,34.45202835814243
50,50,47.97034834096521,90.8308584195508
51,51,27.443785115434018,11.511100266673226
52,52,26.197521171611903,11.210268233078684
53,53,43.8148955982054,65.49709610701565
54,54,28.37456758401229,7.430119128049232
55,55,27.610585378197705,22.209824619645026
56,56,58.619540554695014,23.77689901317286
57,57,46.1126822461178,66.27384624853465
58,58,80.73766505294394,25.365919398866975
59,59,59.61755421310499,75.62139550733437
60,60,58.621140675893315,38.440938275647845
61,61,58.282212584420634,23.660117730972257
62,62,22.843255167518905,8.730127466077242
63,63,67.43159582844619,32.67934117622964
64,64,47.85857848775114,87.33275625638758
65,65,68.53567222432325,37.5234961359892
66,66,58.665600095763835,23.752133003299168
67,67,58.78473911425562,23.792907639598468
68,68,59.13912696196809,46.13478877962116
69,69,67.46506395596373,22.653863379947907
70,70,62.74581551603417,84.36786403082291
71,71,58.802692871197216,23.9261619221133
72,72,23.62334945470151,22.267456058863694
73,73,84.59248074049545,25.878634682086002
74,74,63.99658221035924,22.74976468637654
75,75,64.02163418266598,73.43999434532974
76,76,59.7535952078477,65.32139851484364
77,77,40.653541115779994,38.87493949572681
78,78,67.78378583649103,19.329247259611183
79,79,57.268816207978894,85.91723645344956
80,80,58.39744494750412,23.754432979211515
81,81,100.03359931213527,-0.1438532727169804
82,82,32.932181581805125,54.71331813729625
83,83,66.69999471182307,43.856658050454136
84,84,60.26702995733607,85.2303791101411
85,85,68.87879132434351,56.1077292817656
86,86,32.254902206967586,53.4134581438485
