,Unnamed: 0,x,y
0,0,70.49416533892574,6.377143001598091
1,1,30.96768797539035,48.05651870528581
2,2,59.40587949543407,46.317155377005385
3,3,37.95122997197461,63.02043341913942
4,4,43.695891478155986,64.98807437225874
5,5,57.121980112120035,30.383168774449814
6,6,49.78670846518997,68.43857852288033
7,7,57.719242433980725,38.4435496161997
8,8,84.95111451572986,26.266232506115998
9,9,45.294846877946796,94.69317853667026
10,10,57.531699933229,78.63155911439617
11,11,67.95942652651709,51.55902149030434
12,12,66.91511038644988,22.649631384474585
13,13,62.93603842180247,84.29999620384176
14,14,25.955490891017728,7.235152059761273
15,15,54.052001087218486,83.39214234007572
16,16,52.40532598199132,82.85054417669132
17,17,26.330152454587303,23.917413436394597
18,18,60.60741507123696,65.42097465844395
19,19,54.28779060976728,78.09985610778183
20,20,58.80618444843904,23.823901623654283
21,21,67.50062892137065,22.746492333137855
22,22,51.08153296625266,71.62915061421464
23,23,69.88344929809841,15.36502220227704
24,24,38.139942328370644,63.13523560382142
25,25,58.89313396808045,66.19453094939765
26,26,84.2635189205175,25.632108033027205
27,27,52.76786981898687,82.89179678584061
28,28,68.62733456173744,54.331663062940294
29,29,64.84629984727846,61.348539105453526
30,30,84.65839118706944,25.881671997732514
31,31,64.14870821207712,83.88298317920352
32,32,64.16297345996867,93.32070083974864
33,33,62.875333395593465,84.26258638510971
34,34,67.83450282369446,58.406822209843824
35,35,58.491366806175996,23.71913988524536
36,36,27.323500767062814,34.00755794301249
37,37,56.03514655462787,85.12471122257267
38,38,61.23858038116759,56.8514505547274
39,39,33.20400250199859,69.54377927945185
40,40,87.67006258438823,6.337589164365321
41,41,50.88571137983098,80.49526633965426
42,42,58.017751818232654,38.323603485472056
43,43,57.50971791740069,23.77232991069885
44,44,67.2356261858322,8.52603712216924
45,45,63.53780644610941,22.74861600901073
46,46,58.341243034028395,23.724818084734398
47,47,35.03413273065924,57.984510606604786
48,48,66.71517614786653,10.923078021973208
49,49,26.338024878941336,35.023972781913876
50,50,45.033535604741864,92.36607481483216
51,51,27.67899102224452,9.023502015127994
52,52,26.86361189857682,9.05156099454963
53,53,43.58861589726626,65.40858988608902
54,54,29.060504546989673,6.044780958696281
55,55,28.84458692156074,24.01641189028567
56,56,59.051768500804734,23.740251416334342
57,57,48.54871558782087,66.77086421669907
58,58,78.40335943923692,26.352723144744722
59,59,60.45385186841567,74.29403294382836
60,60,58.60270700968499,38.260536811685036
61,61,58.78453586647412,23.82047496367493
62,62,21.72961828405878,7.148527086087169
63,63,67.71917559688707,32.978326299498555
64,64,43.495181175088895,88.29391185803406
65,65,68.66356425522417,37.71504269489394
66,66,59.38104440984391,24.422069521640886
67,67,58.494672124586906,23.742532750357945
68,68,60.029099613496015,47.12189973445599
69,69,67.22882365867098,22.85430549239386
70,70,62.681118099599765,84.42918418365187
71,71,57.76275507333004,23.688955651947445
72,72,23.462263918480925,22.3530951595192
73,73,80.63436887945252,30.027358380095624
74,74,64.61822117018161,23.27256964727681
75,75,64.35560691572394,72.63225733034294
76,76,60.32829942546084,64.87914079124803
77,77,40.25326405700365,38.986702917096665
78,78,68.81476010601791,17.601167475953503
79,79,57.11714314973142,89.35506511771774
80,80,58.66321156873538,23.729227105598884
81,81,100.37005959650605,-0.6398168473003867
82,82,33.57041192414198,55.30290940059903
83,83,66.98688503435439,45.61388862869179
84,84,60.02048772134994,85.17418430050066
85,85,68.03099343452311,57.99698033071356
86,86,32.082187941906724,53.11440831835081
87,87,58.48736226335927,23.706736605717357
88,88,84.22213207605634,25.877928625167925
89,89,52.6382186368558,82.7511843895773
90,90,54.013075817011014,83.26375944358142
91,91,60.22540693719511,93.14658528755562
92,92,33.07076107130423,27.533945260314905
93,93,57.47420101526175,88.50717206574726
94,94,52.27366983767707,82.73286894395831
95,95,63.10278426529728,84.45697337775485
96,96,58.70418309236559,23.792160967854812
97,97,43.39792473007637,64.83782732231484
98,98,38.02633342965636,62.973148171506054
99,99,44.232916093735774,65.76589222286253
100,100,27.22028063111503,22.395169009346958
101,101,23.325992039072666,22.33229398581979
102,102,57.89091776382039,85.95930486699548
103,103,58.843531343783944,23.789952472809762
104,104,52.16593193386293,82.81001454052287
105,105,85.24140461590171,23.678082489779083
106,106,84.5040904911197,25.80183003502588
107,107,84.43580906200164,25.96059864269119
108,108,63.523086963525415,38.07363546720934
109,109,64.11835420137926,21.29429963276279
110,110,27.709001862167117,38.04822245079101
111,111,50.042725210926385,86.54514050051658
112,112,67.91627973298425,36.14651309706477
113,113,56.96172214568357,85.67912812920504
114,114,43.4309425074142,64.94289131245326
115,115,52.51049044158385,40.42491525616247
116,116,58.05682149082527,23.609100220111447
117,117,44.854898424683384,50.91892869801238
118,118,67.06872875161635,21.033973544710502
119,119,59.36709620745039,24.06252506909433
120,120,67.84569003737758,55.44626687567874
121,121,64.31809796925273,83.8761924086078
122,122,70.15267895913964,8.04720693699685
123,123,34.89170901668116,57.42570760441171
124,124,68.8239367856757,55.153656327808655
125,125,41.52932752684155,50.97088439548116
126,126,64.30936417105649,22.992402763077443
127,127,27.901079729988528,38.833002087027346
128,128,67.55590697592248,22.792114179847495
129,129,55.652739086931014,45.62820350118488
130,130,65.54184381611861,79.00761404963225
131,131,48.56944739075926,97.33353770772963
132,132,28.04576888503104,22.145358283486583
133,133,33.439426894452815,32.467901451702815
134,134,73.89531574647093,99.9095652030881
135,135,78.24216037458467,82.648132408812
136,136,66.94497345369709,60.64118181676226
137,137,42.29895408053847,96.76499678330123
138,138,71.33964002714244,7.998654150705524
139,139,29.81530256639163,8.759036265123468
140,140,24.381442467027775,22.592801106443186
141,141,59.180443084825335,23.969458137206846
142,142,62.66785289584063,61.812785159665296
143,143,66.73283554878982,22.525203369747224
144,144,68.0369075292932,56.86029045665236
145,145,52.1882684922469,82.86371758396079
146,146,27.138830803001238,22.36914361558801
147,147,27.535608323750658,16.078271421921222
148,148,51.27408622762905,69.57726107165963
149,149,68.25185197739555,12.018576256545277
150,150,68.13877000564018,22.87404332639341
151,151,75.36868695283817,90.05718683548105
152,152,67.2175338113208,22.768557987911105
153,153,34.53772303959156,55.55948936352869
154,154,36.43321780796309,60.03742412363533
155,155,33.62757234095323,34.337656709324335
156,156,68.72374758237154,16.573986656378683
157,157,66.89926510043176,46.870659533460774
158,158,57.39383466687915,86.02041912028133
159,159,35.14549571381506,57.24543237220072
160,160,58.020439642533944,23.70325911572649
161,161,26.801948277419438,34.37699591442644
162,162,28.067650827793216,24.594335738376408
163,163,37.7836046391381,62.879320891008206
164,164,80.02260223627815,25.300543620852913
165,165,26.994540381515915,34.828320661710904
166,166,67.09457625383757,32.72637438700869
167,167,53.93598641737287,83.31282580394104
168,168,64.99433656805898,72.72377311104691
169,169,37.42704233627459,62.229482011127345
170,170,63.164634450554196,84.24320259733686
171,171,52.64826739151348,82.76739475245775
172,172,21.360155373677145,22.915353447070984
173,173,68.16280089874687,37.20142093424368
174,174,60.37257502717141,85.2435990676619
175,175,57.27818589903031,10.634950740346648
176,176,28.029104975917345,22.071240459052415
177,177,58.078431821568074,77.96268415994258
178,178,59.5358968261771,46.57997128903689
179,179,59.34994127546199,6.354864503700159
180,180,84.36591156581427,25.71276494673341
181,181,90.34446387366998,24.4913534477296
182,182,63.40769032728406,84.19740639054571
183,183,87.88417891255112,19.75456229002678
184,184,37.63908043909926,62.823614380565374
185,185,51.865888244114984,82.67909064141054
186,186,44.213266419113424,65.31193101142112
187,187,80.2160504197902,25.550900088834215
188,188,54.72081439064702,52.438845739141584
189,189,40.66655241228478,49.03922009122415
190,190,55.01647640607813,84.1006702014733
191,191,83.72735675964303,25.47623071497827
192,192,22.664807826586,9.720391886022208
193,193,83.24760998277729,25.714053549910435
194,194,37.76480124017294,62.62668052869548
195,195,67.8048252771075,37.437220182678345
196,196,37.822414441750475,63.01000718101515
197,197,37.47403218360103,62.14739262448385
198,198,64.06299106172031,22.899938071760783
199,199,43.324320718339415,65.01649135110526
200,200,27.462671879941777,22.199579310873162
201,201,84.66525012909189,25.87946274222517
202,202,43.79676931742359,64.16149037935844
203,203,25.543937947403975,4.5337223144830885
204,204,64.66641324116102,23.006771326411982
205,205,60.61414663235399,69.66454845682638
206,206,55.18118896258922,92.45864220930861
207,207,59.6810552975484,7.513830007192683
208,208,66.90241342947276,22.662128735578545
209,209,32.0899579098587,52.93351427744511
210,210,24.9951467087503,9.854034665615009
211,211,81.13244638191246,31.424026825907777
212,212,51.96311805018969,63.50155086958794
213,213,45.24689573616206,66.01124306057615
214,214,58.87245118108591,24.173035796834192
215,215,30.983521604826382,48.445369125997274
216,216,57.12699200226291,85.92807776278985
217,217,54.10621964731297,83.38816207393549
218,218,41.0829971841153,48.01468648898162
219,219,52.58403098805528,82.8184996295293
220,220,63.924940000015376,83.7128662212714
221,221,22.963345101903432,21.14999217858591
222,222,46.558696986069954,50.57171149293223
223,223,52.92389601374178,35.19207094177494
224,224,49.41263883054924,68.28456749408132
225,225,68.19354812173553,57.91406272173761
226,226,34.99338207362616,57.740789588750346
227,227,67.96557680488677,59.47540022773189
228,228,67.70923659368718,33.126054245583205
229,229,25.545295463960997,102.8476770516499
230,230,51.272739730456394,42.76245422813519
231,231,27.80977938687094,22.07178029986496
232,232,30.910790863080162,29.553349649653004
233,233,38.09711664976267,62.66579531249663
234,234,52.6031325176284,82.87109570379646
235,235,60.78844608890919,85.11873300367542
236,236,94.92453590792965,3.289652976831652
237,237,46.26796185892117,66.53707619005455
238,238,53.45244254112234,67.62763721141032
239,239,51.7680394159328,82.54191728708997
240,240,56.5915638652386,85.63844497301616
241,241,51.762360065322035,82.60263420601639
242,242,58.66146749282098,23.698641683789113
243,243,58.33107484255157,24.071495781091393
244,244,71.18699794380575,6.225991907577868
245,245,45.49569392265011,66.17089020661423
246,246,52.010694440223176,82.77714700696822
247,247,58.076934397866516,23.533656422865114
248,248,27.677120703682295,22.17956235989654
249,249,58.64497495902992,45.95990568269815
