,Unnamed: 0,x,y
0,0,69.68598728109612,7.706302117051375
1,1,30.999344016537545,48.43961889702805
2,2,59.159922221511735,45.92264789884044
3,3,37.765857014879124,62.75311739044435
4,4,43.80844701982581,65.3882703350763
5,5,58.6610213575886,23.767226425009103
6,6,50.59132448477619,69.07827301804207
7,7,58.40813881291245,38.40676702350569
8,8,84.69525326891437,25.834726580073784
9,9,48.925913820791955,93.0577816232939
10,10,56.054626069776575,83.63532454751223
11,11,68.20644345975634,51.20359638141616
12,12,67.2244997665409,22.63543724187008
13,13,60.1233297082348,85.23980077518327
14,14,27.195240678276562,9.641438438926436
15,15,57.47510779400522,85.91773428446639
16,16,52.333677781782164,82.77174257745523
17,17,23.25426011310614,22.51380406533231
18,18,60.42222360443438,65.36457689749543
19,19,52.101749834370644,82.66784313277206
20,20,58.57721088713137,23.677478597375526
21,21,67.50161690664787,22.72886651901343
22,22,50.44844769240978,77.50721953976121
23,23,68.10398543370505,17.506409053925946
24,24,38.36407147031556,63.22801128124848
25,25,57.463373411821905,71.17148021797105
26,26,84.6502630043264,25.81902459669953
27,27,52.19252733082494,82.75002605811524
28,28,68.79924506365018,55.2870192814902
29,29,66.11052176413777,61.369733723171514
30,30,84.18471094886091,25.658500421152947
31,31,63.311740139285526,84.24592396883551
32,32,61.05974185819737,91.9537626399392
33,33,63.00031203388603,84.3453964654498
34,34,67.94181283004356,59.308152660263595
35,35,58.5647589674789,23.71279503654267
36,36,26.975247685308062,34.188139622404066
37,37,57.73724380113628,85.96043406695114
38,38,61.02820730505743,56.21167544913299
39,39,38.40594772311555,63.798097260268634
40,40,89.23015961304209,8.191138202713649
41,41,52.448995965420444,82.77230114176832
42,42,58.67254703296038,38.332426974082864
43,43,58.682151111593555,23.75347703458282
44,44,68.823383879546,10.974553218415874
45,45,64.53564426491566,22.922726357636943
46,46,58.50838603975783,23.67948878084273
47,47,35.74459055240801,57.97302142156045
48,48,68.44263863645199,13.745681008112655
49,49,27.014853043334295,34.13716096007846
50,50,48.23016302440658,90.52860668023911
51,51,27.600020912937,11.860108603631302
52,52,25.903345795707562,11.584027216242648
53,53,43.31894453530554,65.12827532492105
54,54,28.179707496410966,7.6082508317544315
55,55,27.019720453110608,22.46337165954549
56,56,58.28103854449229,23.671372707057454
57,57,45.85704275104645,66.27052565273523
58,58,81.07729348919291,25.527504948991
59,59,60.457641620216165,75.81952150061817
60,60,58.024288927348685,38.15711579682701
61,61,58.56880471988369,23.885668175234013
62,62,22.571120462727542,9.332051803742788
63,63,67.69375321668015,32.97246410257667
64,64,48.92230134745303,86.9441298520967
65,65,68.10510184853554,37.26201375365828
66,66,58.744454588430735,23.763350821829345
67,67,58.65167027279987,23.712805603165403
68,68,58.331086479188556,45.62262395563912
69,69,67.46157042479975,22.672434386887552
70,70,62.628155881346075,84.30771186547388
71,71,58.3828876605333,23.649203383237015
72,72,23.24061101200051,22.36052353930379
73,73,84.40276204657121,25.70674127139986
74,74,64.19340888992555,22.894280778499184
75,75,63.89327733459227,73.54417664738386
76,76,60.11174137892843,65.35392844714373
77,77,40.818825887788385,38.8251064608425
78,78,67.8128922472694,19.93772591009894
79,79,57.54527626858143,85.96325988813673
80,80,58.453368261521305,23.73997732336727
81,81,99.81012059781253,-0.10498348562034802
82,82,32.73679774811161,54.48011566054045
83,83,67.076224641909,43.92969220978959
84,84,60.07945753842986,85.22299113545792
85,85,68.63980355511715,56.13112799777067
86,86,32.36838716378947,53.32122903177988
87,87,59.008349098731614,23.928657932735582
88,88,84.46586305205902,25.75714237724642
89,89,52.761800727828025,82.7873380265029
90,90,56.693321003099754,85.76498786750227
91,91,56.64008896447052,90.37638238378555
92,92,33.852743332978605,27.273104944604096
93,93,56.77089847133832,85.79272251916659
94,94,53.07883695962449,82.89289688253767
95,95,60.10655152167478,85.24330877038027
96,96,58.38177213106922,23.672875755737223
97,97,43.717168605169086,65.24324930493253
98,98,37.85009135484682,62.87765856468707
99,99,43.99551105622819,65.49333194025188
100,100,27.98576971420981,22.028797338196043
101,101,22.841790458423223,22.587208622781908
102,102,57.22949628455276,85.95714020935826
103,103,58.45737751607409,23.803470512826557
104,104,52.03686013143639,82.70429704131044
105,105,84.34112420145301,25.70401063644462
106,106,84.8654758498843,26.21829542360196
107,107,84.7589391920615,25.95921915131579
108,108,63.585275708279376,38.040937619257704
109,109,63.85028933303723,22.73149659664611
110,110,26.267485730781154,35.31327367640103
111,111,52.185065292378816,83.87936830556812
112,112,67.32035748623295,32.69817561767117
113,113,56.53915816663004,85.63779909428304
114,114,43.57688432893293,65.38892274273584
115,115,56.22903859118643,27.6999414197255
116,116,58.212427057068545,23.60699167715291
117,117,40.639497071663065,50.39528884449634
118,118,67.51034484000897,22.687559013013026
119,119,58.796390682696945,23.744502874729683
120,120,68.52690009569403,54.5678232092708
121,121,62.88469576045735,84.29840162883379
122,122,69.76501224642142,10.822760917560718
123,123,34.49110061921693,56.89801225896297
124,124,68.1850089986848,51.12932988984527
125,125,40.65185859954817,49.213881566288734
126,126,64.52137000514733,22.949199804036397
127,127,26.60916858858744,34.7585660985697
128,128,67.26621406962866,22.66485376555138
129,129,58.19277492007064,38.641195629038364
130,130,63.99556640117843,83.91880689942619
131,131,51.81894790096678,95.8961735036158
132,132,27.034751777109243,22.45643648984239
133,133,31.879633003640922,26.185658321885505
134,134,68.9995949319469,99.40384154958487
135,135,70.45858632809522,84.01165197303749
136,136,66.88767889502533,60.88369841041753
137,137,45.265116313328505,96.57549750804942
138,138,70.7302426827925,9.528125273059851
139,139,27.42688795578515,11.362652657903393
140,140,22.806001923322327,22.609630953242966
141,141,58.36242248769322,23.655049354407105
142,142,60.827706667218166,65.07530716222158
143,143,67.74634449816226,22.813194752532837
144,144,67.83432410168449,57.62382592383756
145,145,52.142825847847604,82.75526453260296
146,146,27.368764257602717,22.31827135384213
147,147,27.648650294152862,19.35409331307153
148,148,50.20654249530537,72.6312287002803
149,149,69.34520024808066,15.075944556185364
150,150,67.80255733217696,22.80512783634369
151,151,69.07398110663594,90.09668345773339
152,152,67.71027978622331,22.77262541685583
153,153,32.96188842929414,54.846797850418554
154,154,37.22670684714661,62.10804809112686
155,155,31.120419436630993,28.586525129381656
156,156,68.21591008286084,20.043806598975817
157,157,66.7844183735856,43.8071958354811
158,158,57.00070878547084,85.83119249688328
159,159,34.462954517482586,56.787137971562515
160,160,58.559804948138755,23.694799176128967
161,161,26.893357530042948,34.301835773633485
162,162,27.911516243339893,22.107267522641582
163,163,38.5829598427297,63.54830660411365
164,164,81.11190854801987,25.620644271026496
165,165,27.316462415301086,33.8669484061804
166,166,67.82133486604292,33.06530026868994
167,167,56.73724817209819,85.75271430275444
168,168,63.926497130145,73.50190938657369
169,169,39.27495305154781,63.72340845854115
170,170,62.458559428071744,84.32816178016064
171,171,52.26313957988076,82.82701927130984
172,172,23.540180994937504,22.273626048338947
173,173,68.13665014412685,37.3519403322627
174,174,60.07158261982476,85.18836103118241
175,175,59.055719384986375,14.377089679419573
176,176,27.53520815538125,22.279323823033828
177,177,57.78920729652136,80.69437197372385
178,178,58.874224971186166,45.90464228983554
179,179,64.0451604065174,8.745277876417687
180,180,84.72412516565808,25.922448987601317
181,181,86.50568276485944,25.112152206835
182,182,63.26318162351418,83.89128738907228
183,183,87.47547007429635,21.797009831897242
184,184,38.12917726807437,63.30057756578607
185,185,52.682342579833026,82.87860042494052
186,186,43.760558266807266,65.52115400747928
187,187,81.1190961152138,25.76029316456957
188,188,57.31103122584621,47.269076972334545
189,189,40.89111940747994,49.0352016544237
190,190,56.99284178568147,85.84987187931831
191,191,84.79535078295221,25.97164260884637
192,192,22.895448897535466,12.687354753014418
193,193,84.71152957014392,25.899059096199558
194,194,38.297162218912845,63.28727209019743
195,195,68.33914303510272,37.3120791745121
196,196,38.00143556500408,62.8690086075624
197,197,37.587928741937425,62.663110691153044
198,198,64.35708758529964,22.976713431528875
199,199,43.27491648643339,64.79808407072679
200,200,28.483744694682397,22.15765058949192
201,201,84.75408255009185,25.937104485697912
202,202,43.44881410301915,65.26676707504102
203,203,26.067239589040188,6.230653129411819
204,204,64.44133469806467,22.906981002919814
205,205,60.84103842394667,75.73347245571982
206,206,56.91408249801496,90.44901374045786
207,207,63.640122964505835,10.137800102738723
208,208,67.51524416760897,22.67739876199088
209,209,32.30388730156234,53.397491778094064
210,210,24.277521753634733,12.643423999792889
211,211,81.22855711976442,28.912786797046166
212,212,49.075638892871694,67.56944018145818
213,213,43.39356413549634,65.2176068698277
214,214,58.46938761981975,23.765906502720256
215,215,31.154866346546285,48.399653383306195
216,216,57.6121340851111,85.95388594644042
217,217,54.01858751624377,83.35545233423771
218,218,40.467553176667316,45.02179128342048
219,219,51.85013155697361,82.56880339415866
220,220,62.76604302715607,84.19530912229749
221,221,23.196497507051106,22.385314564718822
222,222,41.22619296999999,45.27613676116714
223,223,56.19175461520355,27.006285875873424
224,224,50.69420187235056,69.14808790814008
225,225,68.09209646844234,59.044714914414456
226,226,34.67368547250737,57.45952227555087
227,227,68.36261079114033,58.33304006266541
228,228,67.13415842808722,32.57526679064258
229,229,28.505633180798196,103.44832281524913
230,230,54.21430350039091,34.23071515329002
231,231,28.39703074466749,22.298227488188306
232,232,27.79736586972751,22.101314737016764
233,233,37.820629070707845,62.98824191436965
234,234,52.23392240615409,82.68434724221282
235,235,59.19091990563366,85.17180930856215
236,236,94.95792382967298,4.067587645348627
237,237,43.96772899574518,65.52323813565182
238,238,52.001390825335406,73.34180212283421
239,239,52.31388286261079,82.69056842475298
240,240,57.03820571398841,85.87503568095151
241,241,52.87771613589814,82.8818622312855
