,Unnamed: 0,x,y
0,0,66.24331336029978,2.686828399994318
1,1,29.84998022274558,48.42738383055349
2,2,59.82789619585686,50.97190366231106
3,3,33.52058867497308,71.52937407203594
4,4,42.310684305049044,66.95419830392198
5,5,53.94322850549185,39.61279635489422
6,6,51.99750719946449,60.65266444086001
7,7,58.7773431076489,38.74031044744963
8,8,82.95396357319495,37.57486813190212
9,9,39.81809612615516,95.82514560336641
10,10,59.98735187095004,75.59169015476343
11,11,67.79673286896136,52.06178684416842
12,12,63.357313025845514,23.4479671428146
13,13,74.34790547682692,87.95894585128252
14,14,29.53038178417851,1.142595808835979
15,15,52.675266045012464,83.05242548394575
16,16,42.39398804095208,77.34173009072822
17,17,36.34490458328171,34.8827076184866
18,18,60.2598240579508,64.30566547398143
19,19,54.85487970270044,69.33107527447582
20,20,59.99367744875516,25.30881641144708
21,21,68.38549960957948,22.99075915464344
22,22,56.99809171861371,64.55111414771778
23,23,66.07438861484593,7.431962596322452
24,24,36.949676028304204,60.6736524925923
25,25,61.17198201826531,63.24886790284946
26,26,81.1657285749241,34.16102453981261
27,27,43.211497090365505,84.94174740518571
28,28,70.47305798361491,59.62419920547923
29,29,66.57399147639495,60.94156315821709
30,30,77.61694331459825,33.278161458399865
31,31,66.48993559155049,78.69364130548165
32,32,71.19118862983207,98.56250648060058
33,33,66.81973413696214,77.3769113869921
34,34,85.35472879555881,63.381333867768056
35,35,57.33990714797382,19.772180029343925
36,36,27.457881530239785,38.789732147966745
37,37,46.58833027160215,83.18844640065609
38,38,58.74286390011148,56.14666963609318
39,39,29.71619992931044,79.79329876028496
40,40,82.61663820661927,2.0547564007733294
41,41,54.45437613070167,69.18271346269084
42,42,58.059185534633535,38.24943968314928
43,43,55.468655181203694,25.680385485960443
44,44,60.56133969316924,1.2726182627464309
45,45,64.51578759912174,23.40748239105439
46,46,55.62201359861108,26.271282576519006
47,47,36.69007472488024,60.96811876206293
48,48,61.33050226645023,5.590592709678111
49,49,21.247599135470985,43.62941850082768
50,50,35.203471946393464,93.8703839985464
51,51,29.611102444373582,3.1378033543651935
52,52,30.4880990616112,0.9001479420767867
53,53,43.176820023164225,64.98854852417657
54,54,35.271259991275905,1.5445832940681405
55,55,37.76860239118731,33.804291028422135
56,56,56.39373413874049,25.4086300555159
57,57,51.901963628553425,59.00712711929127
58,58,70.83921101192807,33.41583477607635
59,59,57.82311856624901,63.81677713122167
60,60,56.59074255460725,41.93319877367853
61,61,51.16266545290061,24.77873454310458
62,62,27.753694525673513,1.5086506370906636
63,63,65.01605998353337,39.759144091137536
64,64,30.789285504693623,85.39939120542937
65,65,64.44765728778442,41.721075060709836
66,66,55.69466225955935,36.03085628593571
67,67,59.70439670329831,26.895070429221622
68,68,58.30319185676033,51.57413013622137
69,69,68.04365712163651,23.125164615321793
70,70,66.66646176292593,77.67709935480902
71,71,55.52036746825747,27.814505634919218
72,72,23.31316981241706,28.63703205284977
73,73,77.60120140290282,35.01194917499176
74,74,63.30316254551033,23.755924444102067
75,75,63.402813512948256,71.00478812079882
76,76,61.955635673204725,61.7833558141967
77,77,41.013955207129975,39.2343190075954
78,78,73.3367811206799,14.196162397735895
79,79,58.811341541119575,98.0151507560688
80,80,59.486187171892055,24.512952091554354
81,81,100.88749679938796,-0.5797651816782617
82,82,33.15416722640095,54.825859667489866
83,83,67.41384841861881,47.93261954168651
84,84,72.02727393662828,85.14252811525706
85,85,66.8978545012319,57.16808195747061
86,86,32.63295466146957,53.806703023472856
87,87,53.964853869864704,28.3755631164969
88,88,86.5587137713028,22.598732982871063
89,89,51.706128462402376,82.40399821526036
90,90,51.66990507489559,82.07332219127602
91,91,69.45858401355999,98.94219712997946
92,92,36.14547569162969,27.004618378609297
93,93,51.210194486114844,97.74111771704888
94,94,51.78942046560575,74.87377893700892
95,95,71.50854935511667,82.27067607975577
96,96,55.44822496446411,25.75148990969315
97,97,45.42286600807084,64.44560696053243
98,98,33.29370459779135,69.76557190307366
99,99,50.74230253144236,62.684439882504364
100,100,36.56176020755999,22.883553639425642
101,101,31.518189593379603,27.855555816430627
102,102,58.10989634639038,87.63627657757866
103,103,53.2333727005625,34.69993765037032
104,104,53.43098018698767,71.99311813930453
105,105,84.81928483610288,19.342325738705362
106,106,80.3944494229794,31.560126103644354
107,107,80.91586696215232,31.047611504115753
108,108,62.78320117501054,39.552195565449836
109,109,56.035378921529684,10.888195445829696
110,110,26.025878789250346,42.396355440167554
111,111,36.170670196725325,86.44933120844772
112,112,69.25149686403827,38.02264438244274
113,113,57.723823003993715,79.92818508248092
114,114,45.8326009103937,66.35126364116478
115,115,51.58747156551446,46.515376008580375
116,116,57.212771281592076,23.876526690499098
117,117,48.40339443637086,52.44198448797968
118,118,62.149836909284275,10.44957167977792
119,119,58.54323763464684,22.925460213108646
120,120,87.45772701267997,53.76876740533576
121,121,76.86760695438781,76.31534834338152
122,122,69.26708512574224,1.249998005946792
123,123,34.52619640492071,56.65942616191412
124,124,77.97918785322373,59.85845647048719
125,125,40.966170120855665,50.026885000040046
126,126,63.547279985889574,20.21836844962108
127,127,28.309603335535606,41.83297154007275
128,128,66.29747689110349,22.547053301506683
129,129,54.04100693506403,49.58204299521198
130,130,69.44739995958307,71.36054453518811
131,131,38.369011056692806,98.70459721878461
132,132,36.801742946412176,30.7160752217176
133,133,34.24831863339548,37.74030638070088
134,134,83.23123946439318,101.16519930250466
135,135,90.83292558128835,77.76382819402463
136,136,68.28086960802496,59.048218746748304
137,137,37.3539457478443,97.37574430085353
138,138,68.45199228875144,4.7006214758198
139,139,38.652190673078266,1.7202705433121088
140,140,36.04052105843702,31.404901285028526
141,141,54.600874202494424,31.134017488792797
142,142,61.23613636201699,59.45942393828886
143,143,67.5030794512809,23.007912492941333
144,144,71.80552965808765,62.42831557476143
145,145,51.732267456228115,82.12651575196891
146,146,30.772257534388853,11.698811712111555
147,147,38.731206319735826,7.885007877519185
148,148,53.708212215358586,62.852905438792064
149,149,68.29365844316092,3.610362307912827
150,150,67.84271318272926,22.99827812137084
151,151,89.14772533745365,88.35520938719212
152,152,65.63902943496892,15.05167073955446
153,153,36.25714482688563,60.1520967576794
154,154,29.817213623308213,64.71612562966381
155,155,34.426288521842146,37.256973005980306
156,156,71.71008459571915,9.593625549877027
157,157,67.49531197049163,48.07913494095253
158,158,58.001771356208245,85.89650132269777
159,159,35.462412207767024,58.4851136301688
160,160,53.07247098781468,16.758885898161896
161,161,20.227126583714945,37.505668241720066
162,162,37.854991514054696,34.361751392302494
163,163,38.97196159508334,63.60601141591426
164,164,73.51922561750823,35.48303610021781
165,165,26.436240119168495,35.52351346601634
166,166,65.59403967981092,33.15632097526616
167,167,51.89169922259636,86.32813471782009
168,168,64.69724219729338,70.02587380024502
169,169,37.284158649623514,63.017685662960396
170,170,67.67914555617976,76.80036879990628
171,171,47.13997410630944,86.55571013603937
172,172,12.399712878708447,34.68691024970915
173,173,69.28127416514752,39.5471768688831
174,174,62.325654928763115,82.22584557389119
175,175,52.420399770289244,3.518022730496188
176,176,34.894227982316536,20.451590308514938
177,177,57.79438830173877,73.59026236908713
178,178,59.7775630595312,47.557873186191294
179,179,50.51636280169243,2.0280149706823036
180,180,81.29752288144982,25.730640767394142
181,181,97.4292267421541,38.75962643177135
182,182,66.73310294416318,78.29393909047631
183,183,85.86710283654944,13.975092458788613
184,184,33.158419385707866,71.63760634322495
185,185,48.92251154290774,73.28833629511253
186,186,43.0644498607415,63.20747862141584
187,187,71.27806046959661,35.71134643690899
188,188,52.89950754109322,55.20465362954073
189,189,41.24854861521297,51.89334685455464
190,190,50.39385415180292,83.39436984149656
191,191,82.59368573083077,33.8894702834733
192,192,30.320721621486754,2.3435271191851137
193,193,82.44877939425751,35.06751442221599
194,194,30.46807951337198,70.32998594126225
195,195,67.69443701151566,39.181902492372444
196,196,36.769193592014204,61.07324173433692
197,197,39.15053965939514,63.09413044092178
198,198,61.481213377205684,16.4360804702189
199,199,44.33555699174811,63.56608243379763
200,200,32.91674610602085,26.68325593972161
201,201,80.92812515477006,32.89166143353418
202,202,46.359463666729596,66.50431330359348
203,203,30.02803434579619,1.3218701909248343
204,204,63.27361476506494,24.277335421221593
205,205,61.619669567933286,64.2761788383677
206,206,48.97893982898926,98.02382609435313
207,207,48.64035751377675,1.9990826518680973
208,208,70.25450649176271,13.915325097201208
209,209,26.086700825488855,57.77667979806595
210,210,30.19974239141215,3.2762144256719323
211,211,76.86084613801768,33.78242641241693
212,212,51.28505200313131,60.83526528785252
213,213,50.61862357768896,63.89813419677271
214,214,48.31646581651667,19.5433944988601
215,215,31.113315104297236,48.04762280792199
216,216,58.03559762509317,80.88119467261515
217,217,52.86701220721155,83.19070209134456
218,218,45.88689326425996,53.48851874257454
219,219,50.6101897955682,85.67214293901493
220,220,66.810822236741,76.16007596132144
221,221,29.878110681418526,12.53259892726887
222,222,45.481129115954204,50.162616782325095
223,223,50.23630917879989,44.30985017339809
224,224,56.6647877203684,61.81981013801743
225,225,72.87914031764355,60.6189776174876
226,226,34.064456959948515,56.559148203382456
227,227,68.44191025838083,58.36942220005132
228,228,68.8486350754313,38.10890161891562
229,229,20.067833791819936,101.12244261578533
230,230,50.76891820158918,43.39778189753225
231,231,33.22579106874354,14.91861441041344
232,232,34.515698132956764,39.11234735714094
233,233,37.391611758634305,62.092697317934764
234,234,44.79628614868546,85.61535840839952
235,235,62.76742107552141,84.31945672497726
236,236,92.58684839323351,3.665753995751026
237,237,51.62741615836653,62.534142306359996
238,238,55.961429617634224,62.376955920393314
239,239,52.58434810893145,71.85832607240641
240,240,40.3492529679643,78.51027194309009
241,241,48.57478794992656,75.6940517670534
242,242,55.434374999756024,26.34924166024619
243,243,58.63643269796451,25.263355002168545
244,244,70.05286691072021,1.6882595082883611
245,245,43.09927852634207,64.67407672133479
246,246,50.63128617604723,77.49426648745651
247,247,51.29179315397031,19.44300532377923
248,248,35.639869415333955,21.260658368497165
249,249,59.90444970352277,51.048875171532885
