,Unnamed: 0,x,y
0,0,69.8101926158083,7.455225008188897
1,1,30.9661320032901,48.768289295513824
2,2,58.940714489281824,45.881660599075126
3,3,37.68304956030883,62.811151893739286
4,4,43.364393201418764,65.18419641445477
5,5,58.57400487799128,23.746382209063956
6,6,50.729685376302726,69.21031299802011
7,7,58.68686929708507,38.642009306158904
8,8,84.48218857747777,25.772080531948124
9,9,48.423473498017934,92.96651364485875
10,10,56.48746740640775,82.97032916441071
11,11,67.62054481459346,50.60440134838355
12,12,67.413604413566,22.701703076246474
13,13,60.405925246657105,85.17069634627204
14,14,27.19640372860216,9.261524692790166
15,15,57.59040074682358,85.9657478857719
16,16,52.66014976186181,82.8920095600985
17,17,23.17387401401557,22.365171914308572
18,18,60.29280693825431,65.49991724542274
19,19,51.94606737743555,82.66647097790451
20,20,58.54012038110614,23.68473096078104
21,21,67.89191823699358,22.87254888115534
22,22,50.41086924288509,77.33641423543779
23,23,67.9626219946102,17.38050576841088
24,24,38.12785569138405,63.0684591065318
25,25,57.374003517608784,70.59513419299795
26,26,84.82742146349146,25.70472229916934
27,27,52.30851992049798,82.81867206636916
28,28,68.67055514347675,56.24738731157699
29,29,66.04195163729288,60.84697882160174
30,30,84.37231943437732,25.72751267351836
31,31,63.015703761143854,84.29697709198477
32,32,61.337895694962796,92.15798437124572
33,33,63.008280573027754,84.22410071705113
34,34,67.7979313406023,59.13731591164007
35,35,58.87477698885398,23.83322590041455
36,36,26.745338273023556,34.28194506883942
37,37,57.54017732649831,85.86430074084444
38,38,60.94770006936068,55.89139721422415
39,39,37.68472056173325,64.46827429264609
40,40,89.18634004808712,8.021274751099222
41,41,52.420540697963354,82.6761606169038
42,42,58.767701102744134,38.41667910989913
43,43,58.61411696323322,23.6911493208936
44,44,68.7857605029293,10.700503551560146
45,45,64.3695238736984,22.867131707305035
46,46,58.823019183260904,23.772675935078794
47,47,34.95863030511657,57.851638022698154
48,48,68.36381844101626,13.526302439598625
49,49,26.870958330223658,34.15764736091278
50,50,48.11806222908678,90.67651478752363
51,51,27.636536742894883,11.712275700241685
52,52,26.032606986739694,11.441390682237367
53,53,43.47638150369521,65.22258207825784
54,54,28.166698596643784,7.491776002537107
55,55,27.281986703568283,22.342774389054796
56,56,58.68764139076299,23.80029796030468
57,57,46.38827614378884,66.24841465232976
58,58,81.32234496535438,25.66777272830678
59,59,59.99895975196104,75.73645763855883
60,60,58.83434851141265,38.466794697717894
61,61,58.78223299896718,23.809643111790592
62,62,22.992215309161203,8.959541265214106
63,63,67.25729339097973,32.663590741860034
64,64,48.34586466542924,87.25250474419558
65,65,68.30843057540274,37.416254726496476
66,66,58.40878923414319,23.648340646922776
67,67,58.58109742863594,23.716370878871366
68,68,59.0864401460029,45.870021858833255
69,69,67.34974065583827,22.63329976428608
70,70,62.48412397016996,84.19557398099678
71,71,58.66760421858538,23.796074451672578
72,72,23.64351020541103,22.288049302252453
73,73,84.33719438723676,25.76362232561533
74,74,64.2257085180221,22.839897212630945
75,75,63.91159283452767,73.52593872388383
76,76,60.24770658259248,65.51290221820878
77,77,40.81599072003633,38.70796536728602
78,78,67.79636952532022,19.55059668725349
79,79,57.398108571445746,85.96739780119017
80,80,58.55746044890143,23.6561083830354
81,81,99.97021151232896,-0.18180132466876334
82,82,32.77431473234815,54.37942388340612
83,83,66.83093653722297,43.87175092851059
84,84,60.16762844396148,85.25031265185693
85,85,68.72221512800692,56.19459570622306
86,86,32.379342637053234,53.37311367506994
87,87,58.847622576528025,23.802026769660532
88,88,84.13073769413002,25.80500693206696
89,89,52.407006165965335,82.82124672535018
90,90,56.42553964745414,85.5726021993179
91,91,56.78366372380435,90.67896475119392
92,92,33.70775075788484,27.286980802103376
93,93,57.211103646831596,85.877104842677
94,94,52.979344230290295,82.8827784641061
95,95,60.21903466092458,85.22488314268465
96,96,58.28050676530216,23.702242392241914
97,97,43.652424816785995,65.4180556468033
98,98,37.640473462469366,62.792854989584654
99,99,43.78279099191909,65.43712482776967
100,100,27.999892579556942,22.025973920282325
101,101,22.874123589301913,22.74356756685478
102,102,57.52608908912171,85.7571862093168
103,103,58.431329397385845,23.66818526310946
104,104,51.95624236488592,82.7223521646424
105,105,84.834426632108,26.010296250751235
106,106,84.7108601434543,25.98353220486693
107,107,84.76531757131258,25.987353744074547
108,108,63.63857128099321,38.257106395060696
109,109,64.65462417940532,23.036157062406865
110,110,26.44049840235125,35.07061862792258
111,111,52.01224043249049,84.11371483154848
112,112,67.12056850147933,32.62611227604151
113,113,56.42832796016863,85.60018296011556
114,114,43.84808834440308,65.46911625344208
115,115,56.02579512068497,28.976463836556945
116,116,58.57726888806134,23.56360845816998
117,117,40.533746311508,50.11637407024037
118,118,67.65991897825775,22.751560289876668
119,119,58.108894190114135,23.57563751732713
120,120,68.4517741338384,54.9472765388574
121,121,62.36390708143458,84.19810727450869
122,122,69.77566916475035,10.462343770171987
123,123,34.639635583862955,57.30352405212355
124,124,68.3209013511562,51.46638796845445
125,125,40.53496081111603,49.24656195667885
126,126,64.2279659856814,22.820939151459015
127,127,26.600484559276644,34.66896044888969
128,128,66.97066366730724,22.616327256283977
129,129,58.045460747033424,40.07720528574818
130,130,63.67918892371806,84.0713225820499
131,131,51.47059423840391,95.96549753058494
132,132,27.311405814392433,22.28346089309917
133,133,32.334547244027114,26.549712693312188
134,134,69.4616602436422,99.4513042034606
135,135,70.90736571858913,83.76021035667748
136,136,67.07645827044094,60.57310640366771
137,137,45.10990631602389,96.56806780848562
138,138,70.64124285033951,9.193961608928403
139,139,27.531746363816904,11.04847824472423
140,140,23.22262718365884,22.375411200388534
141,141,58.237235965011635,23.66816153060789
142,142,61.04910935578809,64.53442982351062
143,143,68.1425718026815,23.073835150516594
144,144,67.63288727306359,57.43783245590594
145,145,52.44165644505139,82.77726775715881
146,146,27.53311387111265,22.169134383736885
147,147,27.55280503732419,19.125770333803604
148,148,50.44121971531799,72.48364621998634
149,149,69.18351341004865,14.806012473951181
150,150,67.70197980023663,22.78780393578895
151,151,69.53084552990808,90.07793642091167
152,152,67.51419394345034,22.70089529633342
153,153,33.11026614564221,54.958279676929685
154,154,37.19755274472063,61.81157449363408
155,155,31.1055401983319,28.67472107242443
156,156,68.01175916231676,19.687992883293
157,157,66.89564021924926,43.84820079295128
158,158,57.014779951145314,85.87077311942137
159,159,34.473173791892606,56.43191202477652
160,160,58.27544004721718,23.673448404631987
161,161,26.85717064345272,34.29834131650019
162,162,27.968253432959926,22.033197360262687
163,163,38.384590361915144,63.28548535487466
164,164,81.01974033801594,25.51168210787325
165,165,26.998420977241544,34.07823329083243
166,166,67.66221052302994,32.97078327393802
167,167,56.30489897572823,85.20927817798916
168,168,64.02551437885629,73.54438884372931
169,169,38.92723111072476,63.561087201922064
170,170,62.50046171069034,84.34300489854519
171,171,52.003061180304755,82.73817660119371
172,172,23.645378149030606,22.21341827857745
173,173,68.18685569840802,37.30199939970397
174,174,60.071310528135356,85.19260981453435
175,175,58.829432553451866,14.114571468199571
176,176,27.4890498488108,22.22717582146635
177,177,57.617087745052665,80.56905157188014
178,178,58.93744934371699,45.96030312482213
179,179,63.83275566476841,8.547256661648778
180,180,84.61602498097054,25.832787334837565
181,181,86.64396227778312,25.070111330398078
182,182,63.31392304907356,84.2234460884192
183,183,87.39950939977197,21.556813209988018
184,184,38.138182569601824,63.23181622488991
185,185,52.91468357985673,82.8937157806467
186,186,43.236606763349116,64.9475561948315
187,187,81.37636133891523,25.75195072700823
188,188,56.79594874772378,48.91906066225969
189,189,40.75594915433181,48.72602092788673
190,190,57.08825846735508,85.87000109534208
191,191,84.92911907783143,25.924962601895245
192,192,23.01848779599013,12.540850133673036
193,193,84.76051167347967,25.99708771001358
194,194,38.17054920093932,63.1717098414585
195,195,67.96836137056063,37.407729033015656
196,196,37.6931939528628,62.57102769077116
197,197,37.503716799827316,62.5894566228627
198,198,64.1481384077937,22.787872161140516
199,199,43.233566823152906,64.66371799519894
200,200,28.355353076312998,22.08378391686683
201,201,84.66438524980177,25.886546703819697
202,202,43.74027560844533,65.37599671520445
203,203,25.9917992953756,6.068258150441712
204,204,64.44207812677948,22.848792245998933
205,205,61.299913012562826,75.21009470674252
206,206,56.719811235685384,90.69659442413766
207,207,63.47201025503089,9.957196385231471
208,208,67.82532142209259,22.853804687076668
209,209,32.31387661203152,53.39954743490605
210,210,24.15387295147129,12.374685399332357
211,211,80.3361551895289,30.36408540147682
212,212,49.660728177019486,66.6992855235238
213,213,43.902027288011524,65.28886664339667
214,214,58.178769559883165,23.68530441846077
215,215,31.10026137837071,47.77058456568491
216,216,57.50950198979273,86.03001567084819
217,217,54.25308150521126,83.3993905879845
218,218,40.29682000891706,45.10929943983739
219,219,52.04081530277461,82.76390825228712
220,220,62.98993386161653,84.1659874082181
