,Unnamed: 0,x,y
0,0,67.94673429942362,3.1560644613596405
1,1,31.192989241524252,48.47780921649349
2,2,59.33896325414162,48.48693882219747
3,3,35.888579070804134,67.30754541096093
4,4,43.15395264106992,64.44372237758363
5,5,55.708356851111034,39.43505252141427
6,6,50.62223549737046,63.10628740879315
7,7,59.20420589235806,38.98986072157927
8,8,81.4576975765203,31.115371586722926
9,9,43.46940467030881,96.83123853021675
10,10,58.96004685117846,75.54240367866582
11,11,67.98872504581682,51.55304368587538
12,12,63.88062441186813,22.742980457218966
13,13,69.83297474521862,86.93007252911627
14,14,27.648548126014685,2.808329444033889
15,15,53.73218425543421,83.10502502788806
16,16,48.115710062751305,77.73906074748166
17,17,33.41317507345628,30.396842413722194
18,18,59.418569538918774,65.17274619486592
19,19,54.5418119830444,72.94430926769692
20,20,58.71060575645698,23.69766384077524
21,21,66.84735596719304,22.698774405271315
22,22,56.42001070001202,67.53614300187397
23,23,69.14628149764712,11.159220192113542
24,24,36.83733421176477,61.20155373744774
25,25,61.207536537444845,64.83197417804843
26,26,81.05212210216821,31.22473937768437
27,27,46.35975492558852,85.34672465199861
28,28,68.57183165699936,56.31442580395503
29,29,65.01317849301564,61.30631136828723
30,30,79.2743040024044,29.25011813361202
31,31,65.3427564293931,82.63994873858351
32,32,68.05601406327266,96.42743033451538
33,33,66.41973843944822,81.06577048175602
34,34,78.87125353894886,60.39858266079627
35,35,58.211060128502844,23.342017772983706
36,36,26.587130576918415,34.59215268496811
37,37,53.06147222134364,82.69924429309137
38,38,60.31598741930632,56.89957257036173
39,39,30.70658463803124,75.53782700228415
40,40,84.94927514805781,3.4374080097076343
41,41,52.367562376122414,72.63977021379873
42,42,58.55341493676717,38.24990387676717
43,43,57.57378202308688,24.148573706456094
44,44,62.43192926890524,4.187034124341593
45,45,64.10768073958774,22.595407711233452
46,46,57.81730104935044,23.672273319333886
47,47,36.24055068503141,59.5870589615006
48,48,63.635697711543685,8.377215857721891
49,49,25.862111409072146,41.478524454609015
50,50,38.64397155730185,94.03845396850761
51,51,27.976378678823373,4.874127351348215
52,52,28.113868025170476,3.9318502980375
53,53,43.218598333046074,65.32611507072447
54,54,32.34092259512759,2.2887986384030317
55,55,34.0635402654199,29.897088942204064
56,56,57.54898423775156,23.81814204708751
57,57,50.95045964230375,63.375945990388566
58,58,73.48884531671405,30.73123086092214
59,59,57.15342212926128,67.0569534655671
60,60,58.14236542805333,38.18095228574319
61,61,57.43495944081263,23.94278539842481
62,62,25.8262352083789,4.826749690857876
63,63,68.40247904273417,37.459873952934075
64,64,36.50739664400763,87.91672466923954
65,65,65.328832467893,40.07564469468054
66,66,59.44683906024252,31.296959327692974
67,67,58.88281108353609,24.00582202246017
68,68,59.64722792336617,52.33106379622556
69,69,67.47455244019685,22.771850966017677
70,70,66.16750719372878,81.18776458520706
71,71,58.481545783332564,24.046468321478862
72,72,22.464276391236076,23.113037560755146
73,73,81.20340240566048,31.517161091033156
74,74,63.11321363091318,23.02898644527994
75,75,63.66655270073946,73.40726706089816
76,76,60.622157525630016,65.2421326983984
77,77,41.42101625741442,39.00796692605727
78,78,71.09210555606346,15.01572380033859
79,79,55.5354337097066,95.02717651412267
80,80,58.40275199172902,23.56711117551001
81,81,100.28232799441844,-1.4331821894640868
82,82,33.058254086503524,54.50344690351996
83,83,67.27996168560276,47.29012456699653
84,84,67.62115224710965,86.0199891975503
85,85,68.41684161035556,58.483557917611776
86,86,31.996914949384728,52.254991433788206
87,87,57.91722076126368,23.61065940813822
88,88,84.9266688793024,26.103691697110285
89,89,51.986763176451525,82.6490607287251
90,90,53.035882265344,82.45366895659048
91,91,66.01061821627991,96.72056647000254
92,92,34.47661891211221,28.13048219731338
93,93,54.468396136666414,95.12964169044386
94,94,50.6007967135892,76.92459244709401
95,95,65.59563346634641,82.55677782895287
96,96,55.99924884326747,25.955926385692173
97,97,43.7553174716473,65.50309614822272
98,98,36.83430853765835,64.89250938746923
99,99,47.7319351220757,65.6163243979459
100,100,27.629203029036518,23.675206135407308
101,101,27.05301093220678,23.100049625179032
102,102,57.58300533937862,86.0506653620577
103,103,55.27304626979983,30.221531526516554
104,104,52.77517203904758,75.37756448357636
105,105,86.57740594019259,20.7201653414358
106,106,82.3517892284845,29.124692746390043
107,107,81.13130966833077,31.3226780701228
108,108,63.63331432184564,38.40190884567056
109,109,57.33857393240751,15.139458484795657
110,110,28.285981260444878,41.11270471233234
111,111,40.587323746548144,88.33896491260471
112,112,69.01351476666339,38.01042861918808
113,113,55.27860892126247,84.17408360154812
114,114,45.2151867708829,65.94041967362986
115,115,50.39964933888105,46.1038497985694
116,116,58.53734492525806,23.870632346530545
117,117,45.11439021752456,53.00928657409362
118,118,65.72449324470799,14.84470646427759
119,119,58.45195090597875,23.85962679162332
120,120,80.16664701333809,53.97171883348978
121,121,72.3878412573111,80.30772827236888
122,122,71.13355974933984,4.730064470657709
123,123,34.56644482144523,57.219150668722875
124,124,73.06528624159691,56.56488320342336
125,125,40.848780366019746,51.292833014652395
126,126,64.46134872862864,22.910432347449998
127,127,28.470128382106168,42.34389323656836
128,128,67.59738589407165,22.55193267577079
129,129,58.22346604997895,48.656127618906
130,130,63.51052979586382,73.60452256633805
131,131,42.62059081026257,98.12729921330828
132,132,32.304378828500695,28.93248686265534
133,133,35.92178090256189,33.78858287373694
134,134,80.4947925832436,101.05288541325824
135,135,87.25420955459371,78.59675135511156
136,136,67.93130394479813,57.47613636981606
137,137,38.666805475691504,97.32503749889045
138,138,70.81799027339926,7.521914375578528
139,139,35.23371525172227,4.156181592416399
140,140,31.127153902428326,29.06053273224078
141,141,57.27193624530383,27.87140141086209
142,142,62.00103061891703,61.20002676629576
143,143,67.128580177457,22.6158585600083
144,144,67.70464084381226,59.41111758241595
145,145,52.421108355745204,82.76656285994545
146,146,26.986607978045033,16.90057560278448
147,147,31.35939701261754,9.61789352840231
148,148,53.307774331593244,65.73145963587433
149,149,68.55159020345538,7.0363638084051905
150,150,68.52578335275155,23.466429073033947
151,151,84.08923666502726,88.754843502736
