,Unnamed: 0,x,y
0,0,69.86094935201909,6.920895640669867
1,1,30.974955233701472,48.87090454709608
2,2,58.63281052583057,45.697272970696396
3,3,37.40004443947893,62.14883827863401
4,4,43.853578320606736,65.53226934058468
5,5,58.21129039503161,23.653398151420976
6,6,50.88386158561172,69.3204277894834
7,7,58.87939989725263,38.36271673216372
8,8,84.43746233002886,25.90039866297571
9,9,47.01824376864536,93.50319411212703
10,10,57.44042582907358,80.71186271464101
11,11,67.98035728466758,51.1467936528295
12,12,67.24196533840285,22.614597744409927
13,13,61.89005644779272,84.12416643739994
14,14,26.394855344932274,8.699338308582517
15,15,55.838343084402425,84.86966950107166
16,16,52.779733916779044,82.77679685927258
17,17,23.91788627135304,22.312637502320907
18,18,60.194459633885515,65.38168359603945
19,19,50.99258768442447,81.59706188141068
20,20,58.84437680812646,23.854274720193366
21,21,67.9107849715583,22.87306112877774
22,22,50.095404788804345,76.45891954804911
23,23,68.68227304614301,16.79228812255414
24,24,37.88176529333898,62.77395475781897
25,25,58.831407201767064,69.55181845587445
26,26,84.19706725559493,25.56209210452912
27,27,52.008400916021685,82.73091927100887
28,28,68.57177142580197,55.819676326789356
29,29,65.25348075113014,60.89624705406057
30,30,84.69746551659678,25.810863202618474
31,31,63.10898979470526,84.3264995738182
32,32,62.10068089334988,92.75817314611959
33,33,62.76653494594093,84.36302084108124
34,34,68.33430636135967,58.95712775191686
35,35,58.59385955388708,23.76346612057222
36,36,27.267096568673054,34.04595175562467
37,37,56.97113181605024,85.89851936155279
38,38,61.072796709631355,56.28768410906246
39,39,35.85673004033864,66.15446692345348
40,40,88.58955096720092,7.535460751829324
41,41,52.283553055680684,82.75827858473632
42,42,58.26242090830158,38.24927740896007
43,43,58.5236440402268,23.832046130824022
44,44,68.59323411540042,10.147757172382414
45,45,64.61410175217057,23.140374150399865
46,46,58.34962931431074,23.67998945584639
47,47,34.62949030909446,57.29040221298748
48,48,67.78501192745256,12.601829785251415
49,49,27.060873803411262,34.71047704806415
50,50,47.30011495437321,91.1292987465108
51,51,27.836991466354746,11.093892122151532
52,52,26.20160811258069,10.63529394064686
53,53,43.15097080547404,64.83645632909342
54,54,29.04075148976729,6.979049522325986
55,55,27.69126293761407,22.182060580465738
56,56,58.402509963131756,23.582287022528206
57,57,47.79005729447463,66.59678362509501
58,58,81.03643585645806,25.554029692941086
59,59,60.2548248426118,75.653721410428
60,60,58.071526790342695,38.142434427091736
61,61,58.50101107080909,23.716094140908805
62,62,22.064620764772616,7.934079704822763
63,63,67.20920090030675,32.78841109425928
64,64,46.5920218084013,87.85494600323274
65,65,68.50953502306423,37.5253824672557
66,66,58.787116127818976,23.74301918959243
67,67,58.83357843136802,23.75767962881213
68,68,58.992832804220846,46.100386924667376
69,69,67.38039675544395,22.65076901720459
70,70,63.56495280985733,84.2006460615049
71,71,58.70402770110884,23.719258034312762
72,72,23.587873050181933,22.247080883842088
73,73,84.29811691244035,25.738130729147812
74,74,63.88577431968133,22.700866171681398
75,75,64.38075499161718,73.2626117569364
76,76,60.56890502810018,65.33141754030798
77,77,41.25545933592756,38.60171765195764
78,78,68.07779175791754,18.763786887976128
79,79,56.818710507913636,87.09698529920757
80,80,58.64461402800591,23.854995796356217
81,81,100.06663176617828,-0.1516024638839038
82,82,33.05718201994627,54.79852921566662
83,83,67.0277298538021,43.901346975219575
84,84,60.33969083706074,85.19291552289243
85,85,68.40722295679197,56.181178213424126
86,86,32.254225607427614,53.74652980586345
87,87,58.97904241574267,23.88273316463611
88,88,84.75080379812671,25.960392246983833
89,89,51.95732611352767,82.75427101509014
90,90,55.24092653866597,84.08717706126764
91,91,58.11092463865291,91.55785781974325
92,92,33.60857745520292,27.29068100058739
93,93,58.2042876276066,85.88514165368517
94,94,52.48821767795995,82.80449689721208
95,95,61.052138487672906,84.85724528240614
96,96,58.3895946318454,23.73583332113379
97,97,43.689775567437685,65.46494083792018
98,98,38.372030429049886,63.24644136255071
99,99,44.680955733164396,65.86515625428974
100,100,27.78199311268721,22.118109804016648
101,101,22.67639042312234,22.804487206568087
102,102,57.7679941518313,85.97358187768862
103,103,58.7363714375722,23.813516539005292
104,104,52.16841156354687,82.79645893117693
105,105,84.80847549322615,26.018796940096667
106,106,84.6368415286965,25.87545808706796
107,107,84.25624041025466,25.63002065138631
108,108,63.041944625505266,37.83053980723372
109,109,63.984827987087826,22.794457194918106
110,110,27.034398508596052,35.813179120436885
111,111,51.55899823237365,84.78074579755963
112,112,67.43104692966752,32.72154242892243
113,113,57.68494790653601,85.92609333382838
114,114,43.40859454804752,65.24174187012011
115,115,53.55548479943775,34.9486638915239
116,116,58.609587820222735,23.761907995483636
117,117,40.833575203048525,49.97890918588388
118,118,67.5592294997762,22.706450575973427
119,119,59.21349880852082,23.852264428958634
120,120,68.84139247795567,55.32748635352985
121,121,62.70378722035066,84.34814213174748
122,122,70.75645663463092,10.141072182196822
123,123,35.06431433833734,57.7170564863014
124,124,68.16621408236355,53.0485593172745
125,125,40.466286785444645,49.79817171247127
126,126,63.79469128399932,22.854177029976274
127,127,27.212035282246596,36.56779553525931
128,128,67.75710979111008,22.787292087508366
129,129,55.896625502771236,42.82844603948877
130,130,64.4240265240479,83.3862451988635
131,131,49.96055679726372,96.47837039359408
132,132,27.745039303106893,22.137414028511888
133,133,32.717577638681455,28.634915973565167
134,134,71.28702027324763,99.60224152793332
135,135,73.25616616825016,83.52254917492579
136,136,67.40236881527152,60.127067397000786
137,137,43.685331988146146,96.94841715979311
138,138,70.0983932786258,8.666224381613732
139,139,28.469791091039884,10.236989741679679
140,140,23.68389479834488,22.294060231736054
141,141,58.401820212210815,23.65558541874556
142,142,61.45279283240968,64.54708841552407
143,143,67.66681269989421,22.73714538395975
144,144,68.40094486166998,56.63863194947809
145,145,52.25826664530129,82.82409849394743
146,146,27.551107701954486,22.167105904410935
147,147,27.568197273019237,18.401408921313763
148,148,50.75551544241718,69.15412219026426
149,149,70.14945166358866,13.920787620057954
150,150,67.79881097342961,22.80603444814067
151,151,71.64291935387918,90.37685461974398
152,152,67.53863949263756,22.68416929524972
153,153,33.328752622818655,55.312945873732524
154,154,36.79326128559187,61.02484679406615
155,155,31.546629228112685,30.350580121530655
156,156,67.95146899930216,18.5550020175707
157,157,66.90670313229623,44.043012390460106
158,158,57.23655290098887,85.78060718861953
159,159,34.648711951263465,56.80976849597918
160,160,58.4535067759458,23.680989031758102
161,161,27.222088357529987,33.974667220018965
162,162,27.31030265402804,22.476719768239494
163,163,38.414759301323684,63.47628775512325
164,164,80.90897157279593,25.548666562652755
165,165,27.130220932455668,33.95729579820316
166,166,67.12579599197214,32.546233912993785
167,167,55.377442060721975,84.34681839578606
168,168,64.56879817935196,73.05667226009189
169,169,38.55340387464192,63.51644115642677
170,170,62.31984763828502,84.28105614419657
171,171,51.95819820339399,82.66611522540681
172,172,22.835539514199475,22.615786082929755
173,173,68.76598897892157,37.66278119450848
174,174,60.12066800393072,85.2431156993388
175,175,58.46078500859697,12.962707557279275
176,176,27.616599123038622,22.138319966003834
177,177,58.24950520061055,80.68561753827497
178,178,58.98759663731766,45.78860553811295
179,179,61.594648755632484,7.833381251855021
180,180,84.67308548469211,25.98527985151985
181,181,87.83315926570658,24.939041625556204
182,182,62.878571938987974,84.25155126138816
183,183,87.3658578283099,20.948926564997873
184,184,37.67385543760903,62.851517477416756
185,185,52.37891355840475,82.85161653798792
186,186,44.068519381818405,65.58325143490693
187,187,81.03311223277939,25.483655267988205
188,188,55.11879404850353,51.73226682245263
189,189,40.58512964434694,49.74165335467906
190,190,56.897495081986264,85.73287083800493
191,191,84.52515629680381,25.71681198102295
192,192,23.29709759233117,11.74021690109008
193,193,84.4178831739136,25.577098594211947
194,194,37.673241491903305,62.61647627374178
195,195,67.8573179415916,37.16281231638121
196,196,37.27276586605627,62.11824918433085
197,197,37.275260028991866,62.205806996776936
198,198,64.12378060533207,22.796611339385343
199,199,43.398799778768684,65.2091376830655
200,200,28.208337158116336,22.070938634743506
201,201,84.27298096586695,25.668609109814803
202,202,43.81128052764103,65.51341024655694
203,203,25.69008714833873,5.707091956747733
204,204,64.50919235557187,22.93067230019343
205,205,60.71913616959862,72.3208140147583
206,206,56.95602384331514,91.30510708279087
207,207,63.01463325536368,9.108248506260638
208,208,67.56542750667826,22.666191135566248
209,209,32.326842493485366,52.599535283820465
210,210,25.11715492968563,11.668402284797944
211,211,81.06109326228139,31.241153787464583
212,212,51.1931654212015,65.32191158885598
213,213,43.4032390126788,65.03525100103812
214,214,58.68325743198176,23.875487325647967
215,215,31.024583955734837,47.89522742422427
216,216,57.70526203838318,85.904632119415
217,217,54.358777730883034,83.3357303377698
218,218,40.669955354633345,45.766110159705626
219,219,53.028023853480796,82.78934122276085
220,220,62.66468276131552,84.2674560575631
221,221,24.015990852681416,22.258543226796082
222,222,44.77149098063752,47.84514813670696
223,223,54.78783120962687,31.72174299901425
224,224,50.023224097171905,68.69990650618092
225,225,67.30264660187164,59.12513786978362
226,226,34.48760883517751,57.11900248169623
227,227,67.17207478205388,58.52777335244621
228,228,66.78788852587253,32.73535811060028
229,229,27.539256631727877,103.45407965668174
230,230,52.248095175298914,40.47538344774323
231,231,27.218037577648875,22.318906758479336
232,232,29.09830337563083,25.149992389114395
233,233,38.010591418945765,63.07618096918476
234,234,51.99242435893526,82.73751760221118
235,235,60.19646301924809,85.15601285800302
236,236,95.22512278795192,3.8380233467332356
237,237,44.64202460376736,65.7313688622096
238,238,52.58707221980207,71.25077158998393
239,239,52.610753093751846,82.88866354667286
240,240,57.33445280333814,85.68649243521385
241,241,52.43229576741881,82.71743540047568
242,242,57.89300616047938,23.647966183067293
243,243,58.305387255191405,23.681416365024585
244,244,70.40152307004546,7.385114840274001
245,245,44.02280157942519,65.6358551678504
246,246,52.759120339557384,82.86998115894505
247,247,58.96502381763316,23.811878998237436
248,248,27.99200813249076,22.085229443087364
249,249,59.05098788664061,46.21005152087644
