,Unnamed: 0,x,y
0,0,67.46414316446534,2.9578615425048267
1,1,31.203779821569967,48.53684270737484
2,2,60.079263529757334,50.56356372079419
3,3,34.13620684435466,68.37132235509313
4,4,43.26384266308684,65.06261861025665
5,5,55.8106014892,39.57566342646302
6,6,51.615858283421154,61.03082180487328
7,7,58.61049234151154,38.97752640484825
8,8,81.63785504453145,32.98416706236027
9,9,41.70520798525287,96.2043875315176
10,10,58.39453139337173,75.99839018192684
11,11,67.8491478464651,50.53039845599188
12,12,64.62224424098568,23.063466847603898
13,13,72.54093676457312,86.74625702603085
14,14,27.938827719439242,2.116916764633848
15,15,53.356874121321326,82.66355240569861
16,16,45.75663190912995,76.90999483578985
17,17,34.548973476410346,33.721103415066636
18,18,60.112687921193434,65.18220102299698
19,19,54.28103450459182,72.6000201909042
20,20,58.80621715114529,24.577304260597177
21,21,67.07302445290294,22.57363997530872
22,22,57.168282536808135,66.29507330967819
23,23,67.47852547939961,10.049346995163367
24,24,36.54308182799339,60.290806288771016
25,25,61.80936843472188,64.38273520931966
26,26,81.47278579093562,32.197786631743604
27,27,45.7706990318308,85.95957277118877
28,28,67.9232513021262,58.84019877241171
29,29,64.8486114782313,60.70252569873002
30,30,79.20054740097552,31.11494676333715
31,31,66.46115627425796,81.2489323357124
32,32,69.38941878942089,97.11694025106004
33,33,65.95735745833697,78.51382685811718
34,34,81.95210682413041,62.61291089486182
35,35,58.00471520407083,22.462366778537287
36,36,26.611992940559382,35.48341023619398
37,37,50.62258253365919,82.26133170300427
38,38,60.84265693235635,57.36002595471219
39,39,30.29890259558621,75.58609298039826
40,40,84.4983379180164,3.1347790928724937
41,41,52.338780846045275,70.31545738472998
42,42,58.89859511253508,38.4204244168826
43,43,55.99154237214941,26.02073874665938
44,44,61.592820724219905,3.7619050857710876
45,45,64.72117617615207,22.49286101689883
46,46,56.79888750793935,24.45231975196047
47,47,37.14578735482389,60.371239833390696
48,48,62.690609826498715,7.0818044133088405
49,49,22.857801721790565,42.68544326815577
50,50,37.420597438123096,94.64071183821297
51,51,28.660078805257218,3.9449633472935126
52,52,28.986085073537794,2.015622933728774
53,53,43.351991656331734,65.02630966754515
54,54,34.12789019740422,2.1504221108807116
55,55,36.035374864693544,33.31751625841486
56,56,57.842435716838786,25.23483604942863
57,57,51.23563138370444,60.91003315992544
58,58,72.47658305290867,31.8424448073867
59,59,56.43539696479413,65.07271106795748
60,60,56.14327230187472,40.8977333992642
61,61,57.07706480857569,24.027868199799915
62,62,26.809556715290245,3.233796479808227
63,63,67.6257026739933,37.040047499921556
64,64,34.54294258181113,87.81956794334235
65,65,65.20414622084975,41.87419152981822
66,66,58.49696349725369,31.95694182344764
67,67,59.532911976281376,24.646057519887098
68,68,58.90966740953105,52.8839112283096
69,69,68.0998561810465,23.022625047666896
70,70,66.3952095578128,79.37540930480687
71,71,56.93574125765581,24.623206947771756
72,72,23.30865443027119,24.1580837911872
73,73,80.45638720505202,32.014101241176355
74,74,64.04517519900179,23.167580863101442
75,75,64.27930014395204,73.3909483777338
76,76,61.73527731757528,64.25690727076257
77,77,41.2765017107063,38.78315293733557
78,78,71.43255370461904,14.571123580693103
79,79,57.17146622612455,96.94888980926751
80,80,59.51555926738338,24.431182865451003
81,81,100.23145855866889,-0.8603832258839039
82,82,33.58023308896846,54.4710385718902
83,83,67.31509701582952,47.19375545688112
84,84,68.54989526563986,85.47889498502569
85,85,68.11260874479213,58.0409839767363
86,86,32.52457553939092,53.62644959528207
87,87,55.355477676060914,25.887714046249293
88,88,85.09589777623815,24.61836707557758
89,89,51.951522412234304,82.60796603383545
90,90,52.002014148398715,82.81893312459721
91,91,67.56198757034646,98.01813266147859
92,92,33.88445473705615,26.95670812801868
93,93,53.40436338091127,96.1676521656063
94,94,51.483217838915564,75.11669370093138
95,95,66.99312822973961,82.50594980673289
96,96,55.611761329659316,25.60432513749428
97,97,44.12937747760606,65.67512239745598
98,98,35.05105016226005,66.83807478653588
99,99,50.11520591524843,64.44255423642943
100,100,30.442193435682157,24.57766818564972
101,101,28.68555611498547,25.29939906105376
102,102,56.9083386910855,85.72047972206812
103,103,54.30975325922348,31.971633407054817
104,104,51.58163446270002,72.2752203514371
105,105,86.59611668420158,19.965877915850342
106,106,80.8252035770506,31.09134594392091
107,107,81.06456419565299,30.858771696667738
108,108,62.65898385347046,37.83010476967555
109,109,57.30029877963759,11.712263676914201
110,110,28.325948900087653,41.665302594698154
111,111,38.650973777316345,87.54292078664615
112,112,68.2095303660976,37.758636446780415
113,113,55.953898950318184,82.95861364927383
114,114,46.00568173387616,66.16849594602807
115,115,51.10334621614631,47.392923983867185
116,116,58.145204328120656,23.875771666311394
117,117,47.90995045075807,51.565319505979176
118,118,63.380949969126725,12.337239363913381
119,119,58.32615053943475,23.449428520241867
120,120,84.94866414420561,53.891108223125684
121,121,74.33674006941747,78.79280014403295
122,122,69.60580688638994,2.1514429594641147
123,123,35.292857182487175,56.59285893049011
124,124,75.25497781750133,58.412103613227885
125,125,41.13094462459963,51.129144962476595
126,126,64.34469007367116,22.03134401235966
127,127,28.610823575375015,42.62805410728399
128,128,67.67979270953754,22.783772568498655
129,129,56.1821195045675,49.02089116872287
130,130,64.79898273874117,72.90788500186746
131,131,40.008865531554385,98.63793509569305
132,132,34.26154708146686,30.213574775719596
133,133,35.46001061399761,36.37042031713958
134,134,81.76008065342864,101.55543533818337
135,135,89.34558728328831,78.53337514343119
136,136,67.1180522268385,58.4234514191724
137,137,37.19903882612556,96.8683153346329
138,138,69.1422344809822,6.004439604095644
139,139,36.141739238542655,2.0548907416820517
140,140,31.695005253663886,29.861698265934194
141,141,56.0201852540081,29.237293264003554
142,142,61.254596778766334,60.488034855524425
143,143,67.30036143639306,22.70883221144334
144,144,69.04186542240744,60.48937825081993
