,Unnamed: 0,x,y
0,0,69.7647955103228,7.720274664279272
1,1,30.940596394113918,48.47781594380722
2,2,58.92857246266105,45.887602650523995
3,3,37.84683976958592,62.74231736374381
4,4,43.798094941289875,65.55904708720826
5,5,58.68438775110923,23.805469253815534
6,6,50.5537613088266,69.10295249702042
7,7,58.192556559928704,38.20904313025345
8,8,84.69525326891437,25.834726580073784
9,9,49.157031720321726,93.1346823798018
10,10,55.92508205054727,83.66173587766261
11,11,68.10682232626287,51.45754003799198
12,12,67.22613024782032,22.598719871091436
13,13,60.443962699353726,85.18400189374623
14,14,27.195240678276562,9.641438438926436
15,15,57.506576537993226,85.98846684131428
16,16,52.31049137889507,82.78904605975572
17,17,23.296368665534807,22.367213591695304
18,18,60.58780860988568,65.30818572627773
19,19,52.26138829156067,82.77010282376439
20,20,58.59587571436481,23.70215418233854
21,21,67.36969545515053,22.71981286166802
22,22,50.559993485289425,77.67342838508313
23,23,68.13233094170769,17.534328322752522
24,24,38.028411746785174,63.17354397149705
25,25,57.08772367840909,71.52333056869816
26,26,84.58417183017673,25.813786145752754
27,27,52.1837472327399,82.80685528649119
28,28,68.82323082208545,55.481322642316265
29,29,66.25156908172126,61.344124859194565
30,30,84.15778067218913,25.584890810839926
31,31,63.146911295969815,84.31711182020322
32,32,60.94035883853942,91.96355197210136
33,33,62.891713765939784,84.33554338692097
34,34,68.04118951632556,59.498568817812895
35,35,58.539614819391936,23.68680056642347
36,36,26.86784382624431,34.241938787726966
37,37,57.5179378941516,85.94504245887367
38,38,61.05164601880071,56.06401957599463
39,39,38.13727424949291,63.50492627071888
40,40,89.24415976327117,8.341371422028017
41,41,52.532879100323406,82.83785551377848
42,42,58.19644152207738,38.563016370775635
43,43,58.83471990375877,23.782323538304126
44,44,68.823383879546,10.974553218415874
45,45,64.69625689793035,23.046357501380786
46,46,58.431631702005376,23.717286982777704
47,47,35.4969648505908,57.71400034401165
48,48,68.46121183495026,13.832149755944155
49,49,26.992650969693504,34.10197852385326
50,50,48.42372584427429,90.54116353874414
51,51,27.333525101685602,12.12980690562231
52,52,25.903345795707562,11.584027216242648
53,53,43.34006078856557,65.02716301075577
54,54,28.1625203134329,7.629802012102342
55,55,26.77220791247087,22.708339613990336
56,56,58.542227501425735,23.68684848546862
57,57,45.835570699338525,66.2605313130087
58,58,81.10504285817284,25.528142053938666
59,59,60.43217287541694,75.7746018804358
60,60,58.10091789619871,38.18418491106436
61,61,58.27402999010144,23.65755796394006
62,62,22.69834839881357,9.35943056797727
63,63,67.88753485753915,33.15807908421424
64,64,49.13233686147566,86.97588735696459
65,65,68.34608771009341,37.30741504423071
66,66,58.655139608179674,23.7190630439973
67,67,58.7074553169115,23.710724185872426
68,68,58.40536429482249,45.666303162404574
69,69,67.35114836213148,22.630326060733882
70,70,62.383575776855125,84.32251634363602
71,71,58.666375901473366,23.705960656114073
72,72,23.16031629986237,22.420864708711825
73,73,84.39952360949289,25.69659693913098
74,74,64.51773854877817,22.93422389151275
75,75,63.903142752128865,73.58631690150281
76,76,60.34104808021649,65.49369570230711
77,77,40.7163017656674,38.828054383731306
78,78,67.88131539524332,20.120837238739096
79,79,57.6260873604607,85.991236801838
80,80,58.5109751823935,23.6837851681938
81,81,99.84674547422522,-0.06920693186554595
82,82,32.83250721408625,54.78818033794587
83,83,67.01238057720579,43.8737579259914
84,84,60.12628332744245,85.12620115284983
85,85,68.16999853540948,56.335507669283245
86,86,32.600935337532306,53.48645653983108
87,87,59.06692134023831,23.872562432760752
88,88,84.41978028196438,25.732549851930145
89,89,52.54760829096481,82.81842838883233
90,90,56.7140589873704,85.7787614502379
91,91,56.71740949882982,90.2973927909293
92,92,33.93663992981698,27.25931235726904
93,93,56.77712526604223,85.72024329975636
94,94,52.981506416142565,82.8088871641218
95,95,60.17100269251927,85.25999317418643
96,96,58.29447225686498,23.668863749237993
97,97,43.54316477828631,65.07180997810812
98,98,37.78439818133895,62.65352067427753
99,99,44.022178412877466,65.59756851684935
100,100,28.057716858383955,22.037953321626798
101,101,22.916373439474945,22.518941153752355
102,102,57.22949628455276,85.95714020935826
103,103,58.422825794877134,23.656529666699292
104,104,51.893684727704084,82.69627879188604
105,105,84.21031062261288,25.651616820362246
106,106,84.96555476959601,26.27245001503319
107,107,84.78497044092397,26.010101919027804
108,108,63.25971344164999,38.041666697801844
109,109,64.1007071253178,22.804043709108246
110,110,26.355736803839022,35.08602519281388
111,111,52.20107970170279,83.83880595221756
112,112,67.03096869375666,32.63634674510409
113,113,56.42264116635173,85.52734312939327
114,114,43.855783832299714,65.49148721119266
115,115,56.10843911883949,27.67008877570702
116,116,58.23547122715597,23.628660978806572
117,117,40.92192218760477,50.17161741140751
118,118,67.35338970038086,22.65068789618961
119,119,58.68622602567456,23.837042650505687
120,120,68.76364810727452,54.40809378116475
121,121,62.758721250283365,84.32737264733277
122,122,69.74066727380307,10.929399145407888
123,123,34.42334437536732,56.87952018644745
124,124,67.97149910052477,51.14288694839702
125,125,40.63993907207876,49.231785187672756
126,126,64.75746067785643,23.055649426063344
127,127,26.582197005512356,34.66855882463532
128,128,67.45680867544303,22.675146813667308
129,129,58.441043922741656,38.397871785446064
130,130,63.63441081277746,83.92892713397472
131,131,51.817479309284494,95.69179690147129
132,132,26.886222134512543,22.542186886653845
133,133,31.8458962143186,26.08423163617898
134,134,68.94184612412766,99.3286768110689
135,135,70.44713527315139,83.97427205250665
136,136,66.88051819754502,60.73188407825445
137,137,45.15124418765237,96.44384047318349
138,138,70.74054190202109,9.582049297432405
139,139,27.383941162077953,11.378549428483586
140,140,22.75243867808597,22.776638630332773
141,141,58.50611159241487,23.696540080838812
142,142,60.27014422063013,65.38755454002099
143,143,67.82239997740369,22.864042602567363
144,144,68.12248483993048,57.67062393443268
145,145,52.251273802331816,82.80318571213559
146,146,27.20927482478172,22.324082299959638
147,147,27.685777016571603,19.366700286209394
148,148,50.12862383770873,72.75081400610338
149,149,69.47721842509455,15.222140642933628
150,150,67.76293606039248,22.807552208829822
151,151,69.06596291325857,90.04118462116702
152,152,67.829300823561,22.81863468255701
153,153,32.895891407171874,54.79074381407622
154,154,37.42152442220774,62.0396776952224
155,155,31.186517307435505,28.307743540662383
156,156,68.09157374989444,20.138017081612396
157,157,67.06456159217761,43.931263416135394
158,158,57.06506230142605,85.79358624815183
159,159,34.60112742811314,56.904055050149964
160,160,58.96979564264227,23.832110828650414
161,161,26.907637891560228,34.265264557278
162,162,28.008919816722187,22.021405353123278
163,163,38.4575862703167,63.441082475325665
164,164,81.03568489380743,25.489951047082915
165,165,27.472485745243834,33.874713127248384
166,166,67.75753641728292,32.99709693287673
167,167,56.72038424395754,85.77679826518471
168,168,63.91939616974792,73.48204808654813
169,169,39.20085891663191,63.6667736710241
170,170,62.44544567460599,84.33967462513628
171,171,51.93150488351627,82.71719261716257
172,172,23.542383542274116,22.242150688892345
173,173,68.17631710560188,37.22148064709213
174,174,60.22993842824922,85.26629489017006
175,175,59.10409058464242,14.450695544403958
