,Unnamed: 0,x,y
0,0,66.43644938697456,2.8412740952038837
1,1,30.157712787592548,48.68996795722029
2,2,59.917188743026465,51.306586338389856
3,3,34.16096069420725,70.49122768411269
4,4,42.52449898347794,66.83110062713193
5,5,54.276214422496004,39.771314394591144
6,6,51.563279075791016,60.80302362475892
7,7,58.52373159233211,38.2484750898422
8,8,82.64167239554914,37.38023011127428
9,9,40.32288962601679,95.85942496033877
10,10,59.69342542055362,75.20321733225552
11,11,67.47249576956216,51.38076137753758
12,12,63.31683450953527,23.136139868124328
13,13,74.0600373868023,87.95608600989036
14,14,29.471141603368316,1.3526074546860838
15,15,52.29789770331796,82.88243824302066
16,16,43.05473123681971,77.10170809823916
17,17,36.15145168229515,34.69442473584764
18,18,59.6817966033061,64.01582843214429
19,19,54.90732050448664,69.60646338657098
20,20,60.307990508486256,25.39853793219591
21,21,68.21567421189789,23.29875544244144
22,22,56.86843503931376,65.11931257509345
23,23,66.19888748338677,7.854688320234379
24,24,36.39533940225896,60.24836152207322
25,25,61.05120488518108,63.641159980289856
26,26,81.04504883475217,33.78553714839948
27,27,43.62107391680855,84.73776073828735
28,28,70.24838786457008,59.786756251625775
29,29,66.55444864071747,61.24598418434265
30,30,77.6951843543276,32.80590373263166
31,31,66.27444770604154,79.2283383992886
32,32,71.27123906517208,99.02298396060196
33,33,67.11809554766951,77.43258020374537
34,34,85.17626745890922,63.18544520782509
35,35,57.82072924750511,19.851922189331148
36,36,27.437471626426206,38.64348853327456
37,37,47.29376374215336,83.35098256622139
38,38,59.09681995845743,56.40233925107354
39,39,29.70333321323284,79.1786517971269
40,40,82.83097062879422,2.130682664710417
41,41,53.77172180462707,69.11128735094059
42,42,57.90987242742786,38.21930383125581
43,43,55.14612311036677,25.941947117981233
44,44,60.554200069435,1.416771651894133
45,45,64.76416552947471,23.262995210325006
46,46,55.89969597870595,25.931568731958993
47,47,36.83264055946133,61.41690933271353
48,48,61.529522369216814,5.5961592426758076
49,49,21.467528735034335,43.53417772292527
50,50,35.10518027365004,93.538821155116
51,51,29.610596740795717,2.9883101590870793
52,52,30.588066875913132,1.176420800457477
53,53,42.87246084991309,64.59689330785373
54,54,35.44447146827006,1.7857635977986994
55,55,37.511346526286914,33.87117133805818
56,56,56.680530616682454,24.509590943106843
57,57,51.349279444827275,59.37649875468402
58,58,71.46424560906175,32.79108715250678
59,59,58.17416945958776,64.05991898452443
60,60,56.90563751598852,41.66638485535909
61,61,52.192524734096025,24.36416089445192
62,62,27.790953129780394,1.4275808441213815
63,63,65.12406731569347,39.32623878408145
64,64,30.838697896001438,85.08362682599437
65,65,64.44530825840533,41.03806772098375
66,66,56.57466077883588,35.13216592050892
67,67,59.35444371348639,26.32258433398353
68,68,57.95670201517039,51.63716780200798
69,69,68.46822059943109,23.675072949617707
70,70,66.66980272998676,78.31439939546954
71,71,55.85570285233005,27.158011463752164
72,72,23.183290172376466,28.413011596762868
73,73,77.54486315101175,34.63746689888061
74,74,63.17822847800997,23.20030958742342
75,75,63.75637916493243,71.82223630228427
76,76,61.7887006300267,62.1207124251886
77,77,40.97030551837468,39.38443296373394
78,78,73.1523749198838,14.581261236640964
79,79,58.866528808757906,98.03772285168905
80,80,59.34345550955358,24.124675524310007
81,81,100.99773189913356,-0.6092526142614298
82,82,33.430802576172674,54.57688447833667
83,83,67.27584255412336,47.84971249386788
84,84,71.76533386234848,84.99316473595039
85,85,66.5957483944195,57.87318623376901
86,86,32.50347799909778,53.496867680554885
87,87,54.51400185304607,28.245432614019844
88,88,86.23333577231183,22.62252018681184
89,89,51.5449535152202,82.24421699708361
90,90,51.75587139303769,82.31741034628114
91,91,69.45044573646513,98.65396756794699
92,92,35.7229427840912,27.365366579685336
93,93,50.84383974986026,97.29013605766085
94,94,51.707500024595056,75.27059125818818
95,95,71.25054643128679,82.25927370337129
96,96,55.365289646797855,25.746588042433068
97,97,45.25452409017222,64.79525173164102
98,98,33.272527201128014,69.16261151243039
99,99,51.02494411103091,63.516172875752915
100,100,35.452798258694656,22.670428534560514
101,101,31.500326320259315,27.661254388952997
102,102,57.970813810623,87.05956723808409
103,103,53.72500262013323,34.415777528816825
104,104,52.96061170590393,72.00783253778931
105,105,85.39337012042337,19.533954985714168
106,106,80.64481848930211,31.401217779104986
107,107,80.9202777903183,31.27666997249812
108,108,62.39316972345824,39.05985893266013
109,109,56.17404119485181,11.151003205136155
110,110,26.153452866768333,42.42021952078608
111,111,36.78336331493283,86.82904100934998
112,112,69.38755625996507,38.51380604342721
113,113,57.22701024255822,81.07203165385577
114,114,46.15969639226182,66.31583978358795
115,115,51.56634102944831,46.39036385279553
116,116,57.56069536462484,23.76171701287163
117,117,48.31786428145885,52.70287645544791
118,118,62.60651595213477,11.040391824686534
119,119,58.83199452438832,23.180606326673086
120,120,87.15475133754082,53.70469512446979
121,121,76.62534232857313,76.49404722854815
122,122,69.53220736383263,0.9697331499286037
123,123,34.79728560077217,57.125923731078736
124,124,77.48746520120129,60.169719007292855
125,125,41.021819109720475,49.912648988143886
126,126,62.794326566121384,20.639541346323796
127,127,28.15149853207518,41.90256224615934
128,128,66.73384060648088,22.617889756878967
129,129,53.82779412886307,49.77142931172764
130,130,69.09412335112522,71.13808348147558
131,131,38.64007497663277,98.77836186590417
132,132,36.56758427920002,31.055408707695786
133,133,34.0826294319162,37.69159729984553
134,134,83.10164240894291,101.04108683834666
135,135,90.70627983431417,78.01746985262719
136,136,68.23801648152738,58.99438566465149
137,137,37.43287728424991,97.94014888924532
138,138,68.22315557134037,4.740485266015042
139,139,38.14717285904125,1.9312498562418714
140,140,35.63695659351258,31.731046425532515
141,141,55.01553765512662,30.533928516557513
142,142,61.9484136409013,58.93787182912992
143,143,67.58620251950217,22.699195526634078
144,144,71.634577554504,62.14563163174301
145,145,51.76786768963928,82.51030960143085
146,146,30.663811556460516,12.059316896350412
147,147,37.88666301126877,7.9572879507396
148,148,53.854915667071374,62.98994793372319
149,149,68.27758780463076,3.6100554359011663
150,150,67.91978566349846,23.089414568540928
151,151,88.7594308120637,88.47059322055597
152,152,65.90659213600466,15.910953954298
153,153,36.54036798568084,60.35120168968917
154,154,30.378078197743605,64.87935140889518
155,155,34.286858970911375,37.146056107183625
156,156,71.98333874285552,9.422068053693685
157,157,67.29964622233655,47.783196725179906
158,158,58.13206243156386,86.19981955513731
159,159,35.35209992112606,58.394298992818484
160,160,52.87696206736191,17.14492702251757
161,161,20.54818244438294,37.607795316599116
162,162,37.67911631823249,34.15016859157168
163,163,39.11100441532537,63.74167533720306
164,164,73.79853464687295,35.53307767269043
165,165,26.356391546531313,35.26140421426745
166,166,65.87111382082877,32.935887030973575
167,167,52.207713577063366,86.07180601520238
168,168,64.91276498749222,69.96639986878225
169,169,37.17855988710555,62.562689776520536
170,170,67.7146774616638,77.20936965609503
171,171,47.5397968377676,85.89990744490964
172,172,12.387256462135525,34.74324876753756
173,173,69.30895202513318,39.499502424328185
174,174,62.33606207835169,82.55885408464056
175,175,52.425073642982376,3.833145946498578
176,176,34.248706733596464,20.564082005637644
177,177,57.75390594707674,73.84988522434169
178,178,59.56837275999903,47.615348122149086
179,179,50.29101702240599,2.301227870213474
180,180,81.36208251995788,25.771527752982628
181,181,97.24613846259203,38.40664241624913
