,Unnamed: 0,x,y
0,0,69.66412427890117,7.664219857857143
1,1,30.957208569138796,48.64700154319446
2,2,59.197832488423174,45.8886408100119
3,3,37.65576422229521,62.684884731425896
4,4,43.46892564705558,65.30028868178235
5,5,58.662301914824674,23.792851819384293
6,6,50.75675275053206,69.24876112960426
7,7,58.98858495909492,38.484888317353914
8,8,84.49159529960357,25.751021043203156
9,9,48.517696479202364,92.94514788520972
10,10,56.54857206583091,83.20555641332682
11,11,67.97519083785282,50.98504553005999
12,12,67.39596057057749,22.66329155493189
13,13,60.30292036953739,85.23291356963388
14,14,27.172891790290322,9.378927098776153
15,15,57.549333728323376,85.9750968017042
16,16,52.210035607073934,82.81168159995572
17,17,23.27936685002786,22.32419566751223
18,18,60.2832507771016,65.27941734143097
19,19,51.95038830845585,82.66775626664759
20,20,58.57675427749243,23.694660823640355
21,21,67.90760955361574,22.867432538659386
22,22,50.51957424932775,77.41357020883999
23,23,67.93527114236014,17.345105530429976
24,24,38.2986883279131,63.102410330391486
25,25,57.338208075643685,70.6173634073057
26,26,84.73451717346742,25.77812750330172
27,27,52.115959469611425,82.7136138534019
28,28,68.73860942028452,56.230230446724164
29,29,65.74804025755395,61.21396925897049
30,30,84.1565838196826,25.594931274017792
31,31,62.870193435081944,84.30401793461127
32,32,61.317593759168794,92.02884913400564
33,33,63.31388314364886,84.2407274414224
34,34,68.09130725062919,59.04697856604014
35,35,58.69200189520201,23.773518555605335
36,36,26.77623499832444,34.273026808047504
37,37,57.809765402663125,85.95078519957956
38,38,60.90086760514366,55.83685859436402
39,39,37.87024098700875,64.26162063889525
40,40,89.18672285035605,8.043135353268616
41,41,52.28936520518244,82.70858224518099
42,42,58.20985548999557,38.207396086132874
43,43,58.77860991533963,23.780171684353427
44,44,68.88788596323187,10.838502324889495
45,45,64.33846184905833,22.837632678013417
46,46,58.88795986006058,23.77141798808456
47,47,35.27363894884091,57.799482080622504
48,48,68.36514561489844,13.558948246060112
49,49,26.845094210006856,34.24670189396645
50,50,48.149595680902706,90.65596965855805
51,51,27.685287802802847,11.844781183584688
52,52,25.91499420004698,11.505318487414424
53,53,43.441791992531314,65.22754762030982
54,54,28.208355610750935,7.5102952322086445
55,55,26.983776463429855,22.461911786367807
56,56,58.461638454806746,23.810557295545735
57,57,46.09906074500362,66.30424425444377
58,58,81.2146120832921,25.617859738991378
59,59,60.258446681944775,75.81317907806357
60,60,58.930067425263324,38.488889120161566
61,61,58.5316842249533,23.712466337402255
62,62,22.83582317817757,9.015241482739908
63,63,67.10714007947684,32.70110854038927
64,64,48.60872055466251,87.05153050895234
65,65,68.31763434065246,37.39197100181706
66,66,58.52629187254707,23.716122277522867
67,67,58.72900601257711,23.73222588366973
68,68,58.943802866969904,46.098100744551815
69,69,67.25775351025938,22.646502535734175
70,70,62.42625909354107,84.09087789570506
71,71,58.59059082040655,23.708104137959573
72,72,23.66149418800726,22.215496117349627
73,73,84.25623337162646,25.669440838045972
74,74,64.35694443542009,22.858954521548064
75,75,63.9457244357755,73.4781012641231
76,76,60.0302609941579,65.17989835130291
77,77,40.966358621254315,38.65226302031459
78,78,67.72849390674016,19.63587125055206
79,79,57.37536840637325,85.97373205922833
80,80,58.4431977801015,23.732703932003503
81,81,99.98033725427953,-0.12501349446410834
82,82,32.82670861816758,54.59691425730333
83,83,66.95898507259639,43.95928325240562
84,84,59.91481273195373,85.20035198961048
85,85,68.65913971912367,56.03751541653402
86,86,32.2331670831468,53.444967992808174
87,87,58.76750286352474,23.823644452983586
88,88,84.6332205609207,25.83677037250712
89,89,52.54922118586708,82.86284079168833
90,90,56.47895456442021,85.62449963411464
91,91,56.65711101092235,90.60654421478165
92,92,33.7457668881302,27.3608276054648
93,93,57.014786106659884,85.87267107819946
94,94,52.979253600683855,82.91037451327301
95,95,59.95699613879907,85.16756980719174
96,96,58.27935236421387,23.772752771393833
97,97,43.808602506198866,65.54542046676205
98,98,37.74094554738078,62.94177228991065
99,99,43.7165584158909,65.36173722483927
100,100,27.890801320249107,21.998335871261993
101,101,22.951826986544575,22.547311853783892
102,102,57.56757504833065,85.89621766980835
103,103,58.56183318766658,23.707482403539153
104,104,52.08467461918212,82.68051074069264
105,105,84.6495713508839,25.86344370918747
106,106,84.70471504949866,25.905227775062414
107,107,84.6732843362035,25.961315482729884
108,108,63.37779319406755,38.23744172483728
109,109,64.49319154768538,22.89417470002457
110,110,26.39509590776634,35.16979677326876
111,111,52.19850996236486,84.02388940184396
112,112,67.19038979857996,32.57693867380952
113,113,56.355710405803784,85.56328011738798
114,114,43.47122653549797,65.27517094437206
115,115,56.2032012424971,28.154165252309255
116,116,58.65638138184649,23.595944087960543
117,117,41.04906955872044,50.194643924004865
118,118,67.63410903380549,22.72962249173158
119,119,58.289725432144095,23.731123704359316
120,120,68.53435374128198,54.68205016462417
121,121,62.53799317838159,84.20873210669887
122,122,69.83496210494415,10.483081878308534
123,123,34.609345600143584,57.20452088814115
124,124,68.06913355940907,51.39968367947915
125,125,40.688431828251005,49.17996925085526
126,126,64.44038912613532,23.078525256139237
127,127,26.549564562466674,34.6864159389185
128,128,66.98530251796616,22.554405464907525
129,129,58.079881029941625,39.7380144341441
130,130,63.82217965484871,83.98201640498544
131,131,51.57297997603472,95.95527776623328
132,132,27.096173736348913,22.37772451814829
133,133,32.09970690142971,26.430180768784844
134,134,69.20014506170494,99.36477528455558
135,135,70.73150444431747,83.82080678764969
136,136,66.91446585013348,60.82588582960225
137,137,45.13231462145092,96.56897506386966
138,138,70.70641727228384,9.331457863377356
139,139,27.26388660137377,11.175372651187871
140,140,22.882448348006815,22.605579956505853
141,141,58.68541611464218,23.756648677212663
142,142,61.02037740144266,65.05239235581205
143,143,67.61648063384375,22.94973377488476
144,144,67.92547097518795,57.46229082798374
145,145,52.53426206967431,82.84718190135203
146,146,27.43944788393907,22.243503160317857
147,147,27.594913941320815,19.133976262124452
148,148,50.275022797240524,72.21106066722723
149,149,69.33699369168018,14.864762771636046
150,150,67.65821322153701,22.734999649848668
151,151,69.46005257620894,90.01425274092067
152,152,67.54996750626789,22.69365696811588
153,153,33.1388612278317,54.95773320685596
154,154,37.14807701777222,61.6718192894855
155,155,31.0549842755965,28.545020222455655
156,156,67.97311267578621,19.808732373490955
157,157,67.05194488694791,44.036355370559484
158,158,56.96526082661857,85.80521155649406
