,Unnamed: 0,x,y
0,0,67.87430293675796,3.2732641764821864
1,1,30.96392767759628,48.358919143238225
2,2,59.1058445210345,48.13294971712135
3,3,36.13716230122237,67.62941826824289
4,4,43.08693749470014,64.68717124565167
5,5,55.542843967324565,39.69951159899332
6,6,51.12706606046628,63.30568201030941
7,7,59.15327745636179,38.65489821645679
8,8,81.14463765689071,30.937052752849638
9,9,43.65612428705514,96.70051795643262
10,10,58.9754663689078,75.65331481643305
11,11,68.37603399887391,52.04612647720216
12,12,64.20179352771781,22.830248911988456
13,13,69.89609617846486,86.88686663062339
14,14,27.39731787462001,3.331496195693578
15,15,54.24846343515267,83.15357889090777
16,16,48.24849967287272,78.21534451811885
17,17,33.204591196836894,29.841132964169475
18,18,59.281074563350565,65.07691129226832
19,19,54.567354585607774,73.29060862118381
20,20,58.65794511203787,23.7058880367157
21,21,67.4670060168972,22.604453621057747
22,22,55.65364573331119,68.20369069225843
23,23,69.11639280373683,11.218944633494244
24,24,36.77089372520557,61.315995455028585
25,25,61.004415376031204,64.95981900814901
26,26,81.01957550787421,31.157348201322684
27,27,46.670984766999275,85.398885425654
28,28,68.61428630692525,56.47846066255781
29,29,65.2718270297815,61.41797910378348
30,30,79.92848806794322,28.964356242945343
31,31,65.54635193628074,82.72836724123424
32,32,67.54057138086198,96.47744970312938
33,33,66.16389995824535,81.1347645138272
34,34,78.57987368371711,59.73237038254602
35,35,57.85353366896182,23.705213160925066
36,36,26.49399706162547,34.38698858792369
37,37,52.96859426449626,82.88281740786212
38,38,60.10153892525084,56.785234248184224
39,39,30.77779440415406,75.0694128231505
40,40,84.99770819315533,3.16642079919429
41,41,51.87500886640953,72.70363492407228
42,42,58.74521276529588,38.32671231205526
43,43,57.089650944194595,24.54377121023866
44,44,62.325284532312665,4.457072416088091
45,45,64.27059164290267,22.88482464957362
46,46,58.02545161332465,23.826788105719093
47,47,36.06484781591007,59.0504447268388
48,48,63.566242581314505,8.518360139691083
49,49,25.86986329991427,41.33134850776488
50,50,38.87812216895043,93.97410759521081
51,51,27.688663202913624,4.985686995096968
52,52,28.039942596031445,4.04007792722954
53,53,43.5107854501608,65.29802770139925
54,54,32.35972445219984,2.568828352346096
55,55,34.145880916227235,29.77948970993147
56,56,57.171984721670036,23.884382034918943
57,57,50.81001620463542,62.92262269510098
58,58,73.57502316098714,30.59233060825602
59,59,57.10319471568598,67.05202280972468
60,60,58.02152314390425,38.2790110570378
61,61,57.20689907857518,23.92099028766768
62,62,26.060906620926165,5.010070653080333
63,63,68.71738933963586,37.88575661945168
64,64,36.581491091077375,88.03285207459486
65,65,66.25061789780364,40.690550121449995
66,66,59.54769741151518,30.779180196388836
67,67,58.761418425320194,23.986062946077027
68,68,59.51907879345487,52.13516223356085
69,69,67.30969581048225,22.60518138625485
70,70,65.73040282803757,81.60640627704574
71,71,58.732967331872715,24.040845763277776
72,72,22.310504147541383,23.158253230043073
73,73,81.29848500311992,31.41709983121332
74,74,63.541152441444616,23.01153915793623
75,75,63.51989867346098,73.42453646293933
76,76,60.271799910262345,65.39803827256507
77,77,41.44651777536814,39.07838710668574
78,78,70.82026307975612,14.772145919215925
79,79,55.75530346404283,94.49684301957299
80,80,58.46240674747112,23.809903453677812
81,81,100.45560554612443,-1.0015775244187552
82,82,32.72690270895421,54.50372413852649
83,83,67.09859350039382,47.642666355789615
84,84,67.50210943684908,86.02681737445165
85,85,68.74038514398451,58.809571142803954
86,86,31.951764230576362,52.422155184969114
87,87,57.55558302440941,23.7101419740296
88,88,85.22121456462699,26.196967866793386
89,89,51.776282287539324,82.25754457333825
90,90,53.556562952295224,82.90021440528918
91,91,66.01121974718124,96.23741392269969
92,92,35.004738345045375,28.23538845745691
93,93,54.92280175711817,94.48081490563668
94,94,50.67585164065993,77.07890843166214
95,95,65.40247711573579,82.8516132457139
96,96,56.438696385734154,26.254941999141266
97,97,43.68073629925906,65.41137741878399
98,98,36.88832717400914,64.76233486251931
99,99,47.460946875104206,65.82476075757226
100,100,27.81747861177645,23.55421990233253
101,101,26.950515909601663,23.12654456490232
102,102,57.84122925558426,85.88306805414364
103,103,55.22555334357478,29.76136086565207
104,104,52.654405488422576,76.27974878426433
105,105,86.59735771715081,20.586027950355874
106,106,82.71150808770071,28.966164974711837
107,107,81.38338033614443,31.58484260343937
108,108,63.60597295369952,38.635582513595324
109,109,57.4448841622173,15.569075446723767
110,110,28.237447753182824,41.063929769857594
111,111,40.72175479022458,88.1763760706149
112,112,68.81571556565693,37.93201692745838
113,113,55.185694481358134,84.25953779653749
114,114,45.31120483835592,66.13135738320466
115,115,49.90311117511605,45.83999657369159
116,116,58.745711050863214,23.9274709139031
117,117,45.38814785757647,53.13369461999099
118,118,65.8395459123073,15.10994509075223
119,119,58.70795128470823,23.7353359239586
120,120,79.97243786025226,53.91280734416734
121,121,72.12457986664008,80.47039167724905
122,122,71.19122687059914,4.760374637461934
123,123,34.73549103956488,57.509504797393944
124,124,72.12799013417433,56.9331537623902
125,125,41.09255230802824,51.048062500864894
126,126,63.80142984630664,22.900897037946812
127,127,28.603657795170204,41.934984071140846
128,128,67.46889363332753,22.497676197800534
129,129,58.20710018209749,49.06833063720924
130,130,63.6580032115747,73.63280565920194
131,131,42.67856143438823,98.01418560676778
132,132,32.33855222370484,29.086680618572416
133,133,36.02548226938034,34.00226902672468
134,134,80.23099333964512,101.12570216540547
135,135,86.93531168878371,78.11016784532147
136,136,67.62060917214524,56.92752241929752
137,137,38.747496479095936,97.34017312403296
138,138,70.77897276315886,7.353909025523911
139,139,35.02329867235057,4.25132330960404
140,140,30.75709171335322,28.95960047042238
141,141,57.32843765694724,27.024426272180072
142,142,61.641929214152896,61.19398624215257
143,143,67.61942962401653,22.44680004189345
144,144,67.29279285991403,59.558471883037726
145,145,52.35951011216612,82.66676265679331
146,146,27.049418665138795,16.74539775008404
147,147,31.362456674802917,9.580883229671292
148,148,53.143525675918085,65.8276134618905
149,149,68.81548803796973,7.409613948711549
150,150,67.98082196027246,23.03709482412961
151,151,83.91270534731018,88.78673709903505
152,152,67.80330917986849,20.10016224194658
153,153,35.56877810474381,58.866245713857424
154,154,33.52024259473276,63.33011452831617
155,155,34.59521278352809,37.48252612970489
156,156,70.31030463670848,11.883248470557126
157,157,67.37880848697064,47.90255953182478
158,158,56.322107440189605,85.5258043113767
159,159,34.82997055539049,57.527889542338634
160,160,57.40325219632725,19.128294069556883
161,161,26.08533731996143,34.519320593514195
162,162,34.724160608537055,31.4428064686542
163,163,38.03160775611246,63.08198009606039
164,164,75.62277961119321,30.168845005667894
165,165,26.788642845981055,34.034899451089004
166,166,66.41424459868038,32.586432735176274
167,167,52.18410702334445,83.96116936687409
168,168,62.75767682573305,73.49965823955364
169,169,37.26631724569325,61.44863002738264
170,170,66.25968068471137,80.72022416139508
171,171,51.12334714937612,84.83339377661378
172,172,14.664313750060524,29.07971127903344
