,Unnamed: 0,x,y
0,0,67.81208872994178,2.795797431350788
1,1,31.092244408601434,48.9123076280599
2,2,59.5725143086436,49.9755132399012
3,3,34.79850150684487,69.85298187977686
4,4,43.612355681572474,64.62825955076796
5,5,55.338367773821965,39.254371103140066
6,6,51.05055443743442,60.63083811883363
7,7,57.980347629259306,38.91055069444898
8,8,81.69367787143149,34.913714732098974
9,9,41.33784033934902,96.48203547944824
10,10,58.792334624916535,75.39256867316185
11,11,67.51141569499019,50.95921778544817
12,12,63.69696781217264,22.817741088466445
13,13,72.92296017825763,87.03174493276401
14,14,28.28626425261285,1.338328487866119
15,15,52.38841416619689,82.769641874318
16,16,44.744768291038646,76.83523313136162
17,17,34.641873024586936,33.614176461111455
18,18,59.709100812157345,64.82139654236451
19,19,54.689109018879556,70.8477193710427
20,20,59.438648860237436,23.922095705799528
21,21,68.16684936227264,22.594738537769555
22,22,56.41790066634835,65.9315835700715
23,23,66.694237273643,9.611355627661586
24,24,36.92369719799349,60.34107775138409
25,25,61.56284766594049,64.61212333930852
26,26,81.29472472124225,32.62442637263945
27,27,45.08113426567406,85.73822154779606
28,28,68.15949850071493,58.720517865993244
29,29,65.45984180427878,61.62414836790544
30,30,78.82877219492062,32.09129520756442
31,31,66.36444198970929,81.07189517292954
32,32,70.41371136513891,98.23547809113688
33,33,66.54359460491973,78.52190447950915
34,34,83.13697324445984,63.42868389766596
35,35,57.59518347748339,22.01912695946582
36,36,27.11198483009486,36.995943571660945
37,37,49.8313250690295,82.85967336894673
38,38,60.14561296821901,57.16409326385025
39,39,30.454142059575904,76.93868871279344
40,40,83.86220284837052,2.98245712728696
41,41,52.101454551577,70.0307504664828
42,42,58.27318259361302,38.411714961422526
43,43,55.63579480139443,25.732289709808708
44,44,60.96758317867319,2.9422188928472304
45,45,64.59166515724526,23.18544665959733
46,46,57.26092464591766,24.89202639863636
47,47,37.37362557690429,60.35761136511032
48,48,62.21168438405223,6.4665207197423324
49,49,22.23207979237709,42.49349654398029
50,50,36.75446299743694,94.255296553426
51,51,28.746114032723856,3.7440389118574093
52,52,29.998493268526687,2.114030436951973
53,53,43.22318965119369,64.49449312368495
54,54,34.4989486449718,2.129558945209827
55,55,36.75858692039957,33.822120115176595
56,56,57.709035353132165,25.452606715779027
57,57,51.19791404396063,59.987213691509794
58,58,72.00308606176905,32.07274036597412
59,59,58.002895785519435,64.65155120438847
60,60,56.776303080592385,41.209320134656
61,61,56.050133330124424,24.472246252725594
62,62,27.379825293082796,2.096195710091554
63,63,67.42234574242627,37.238149347640224
64,64,32.228038105304236,86.78282865860558
65,65,65.20505584555794,41.4210813994448
66,66,57.392940344836774,33.02911583119481
67,67,60.21554518214551,25.424344461216656
68,68,57.9963585655708,52.15360356709418
69,69,68.27314354233289,23.231627430965737
70,70,65.84977286172183,79.39557274681853
71,71,56.67442822260372,24.788050651488547
72,72,23.154514689981617,25.877584319804868
73,73,79.31124967171965,33.36306148340116
74,74,64.02745422380252,22.7710034612519
75,75,64.03073124232571,73.42685619398989
76,76,61.90175439256512,62.76260227254752
77,77,41.18005837796246,38.50998647074583
78,78,72.31615704189946,13.745984435919464
79,79,57.339219414267795,96.81199736934838
80,80,59.63706520347745,24.208512110642637
81,81,100.49776574254966,-1.095940398114729
