,Unnamed: 0,x,y
0,0,69.60056894041429,7.285043741967218
1,1,31.358770986273186,48.0332082763729
2,2,59.174765019935414,45.904578932490374
3,3,37.78914816123446,62.88732120226953
4,4,43.54467722011481,65.1913613874024
5,5,58.668978609868134,23.70307230686649
6,6,50.71942102422557,69.18828950496376
7,7,58.82981544615448,38.37571827192377
8,8,84.34267788495403,25.71341046499841
9,9,48.24095676848291,93.01573825147757
10,10,56.347335664294896,82.84764888249234
11,11,67.4983295311285,50.722358798873195
12,12,67.5363622659187,22.813450109477774
13,13,60.40728572692733,85.00971004539258
14,14,27.04208701450874,9.170480817441033
15,15,57.312559736043966,85.94735966356498
16,16,52.79331044760949,82.86235349858502
17,17,23.230271587373327,22.347951368792756
18,18,59.912323209804875,65.23860837480692
19,19,51.87169433260755,82.65274662839248
20,20,58.78804407658804,23.74339689833025
21,21,67.87034178393645,22.89601505456421
22,22,50.413687691034646,77.51898268210758
23,23,68.18970065288941,17.30624510773985
24,24,38.212793813955,63.31691896107237
25,25,57.447255098706236,70.79477521694734
26,26,84.71039402922433,25.532925044252067
27,27,52.491505551182804,82.84596209989412
28,28,68.74846312744963,55.90840456814302
29,29,66.10735445976465,61.136102051213946
30,30,84.34206593889269,25.733515294014992
31,31,63.18761522223577,84.22517972724282
32,32,61.43993814807648,92.26161894320647
33,33,62.99098868572991,84.33351203622277
34,34,67.90957376721114,59.33100012321693
35,35,59.13900288537824,23.91244259758102
36,36,26.696415996400074,34.41345349523602
37,37,57.31606314521134,85.93672712275342
38,38,61.075921327376776,56.031348392511674
39,39,37.64377948927808,64.73099721490877
40,40,89.12023608338697,7.988301419250859
41,41,52.188060130976666,82.6704737853043
42,42,58.27630966781018,38.16471943417559
43,43,58.78936319742636,23.744428344949604
44,44,68.84326131829113,10.704968658896053
45,45,64.43542016987223,22.903199800429697
46,46,58.87336210644326,23.803350503247408
47,47,34.89548692483754,57.54196822160466
48,48,68.41554145245071,13.586121026310009
49,49,26.84742573775997,34.375907211386554
50,50,47.96655119360886,90.78747149596718
51,51,27.634107697685856,11.595215879878333
52,52,25.97426905521941,11.378719359853726
53,53,43.85569807767455,65.56343913803161
54,54,28.255646304534775,7.451949327686329
55,55,27.21733377341146,22.32626132592589
56,56,58.80656223111824,23.78453673092595
57,57,45.88353937980345,65.88478993811613
58,58,81.03055345463522,25.628221952863036
59,59,60.018931657532015,75.69580724162726
60,60,58.86545026514522,38.41319775360618
61,61,58.43011748969602,23.727408255573643
62,62,22.98806869306547,8.873846286713436
63,63,67.22545388851066,32.61067801396055
64,64,48.01935186356549,87.20135698072153
65,65,68.2955608348279,37.441443670968695
66,66,58.55949905804754,23.682521330808303
67,67,58.58563310470086,23.72790323354685
68,68,59.00614464877616,45.7618904948953
69,69,67.49860449142956,22.694740519525165
70,70,62.74581551603417,84.36786403082291
71,71,58.803959818000244,23.836361772000515
72,72,23.599379404288403,22.278256699848
73,73,84.38687733792243,25.765752124242997
74,74,64.05492517369846,22.760268669446727
75,75,63.93307874494311,73.44128270133663
76,76,60.12871926455864,65.49618051782838
77,77,40.58326283940622,38.65257033027336
78,78,67.88273128992954,19.42155425137489
79,79,57.24536604556083,85.96727634678827
80,80,58.48270954987049,23.6809394090631
81,81,99.97021151232896,-0.18180132466876334
82,82,32.64313016698847,54.354849261201544
83,83,66.9372422165235,43.78576019903195
84,84,60.29906132786805,85.2603422592591
85,85,68.81217713734425,56.321143374083995
86,86,32.34305550048091,53.336349335092564
87,87,58.845783916057584,23.772978151408353
88,88,84.56608701060742,25.828178530898704
89,89,52.21623627551605,82.76567169147981
