,Unnamed: 0,x,y
0,0,64.3408872625847,2.151905694871248
1,1,28.178973542367363,49.25732799509015
2,2,58.964396585075406,51.571729592464436
3,3,34.933852187116564,72.29845691412541
4,4,41.83369641380073,67.37862789147594
5,5,53.04821285993337,39.06581337329201
6,6,52.28301875470279,60.3472302943837
7,7,59.363764598150354,38.941979770225814
8,8,83.65566963673508,38.71913852194544
9,9,39.634502972969614,96.44243277291223
10,10,59.88455924371566,75.66828645138187
11,11,67.73053658759396,52.59544636711687
12,12,64.00277652672385,23.73175620598777
13,13,74.49984102882513,89.34608701176968
14,14,30.88274912881143,1.480354792910339
15,15,52.34466689144189,82.82981729452979
16,16,41.85370364963951,76.79415012744283
17,17,36.95382882078401,34.8512982021613
18,18,61.008439109526066,64.78427926253681
19,19,54.74361868513778,69.28215804321616
20,20,59.1025324573048,26.146661802647806
21,21,67.7535221272407,22.692687084838468
22,22,56.989711006301356,64.71835551046874
23,23,65.49974264274508,6.43503675372539
24,24,36.22963633271866,60.30811412866372
25,25,60.77060329885844,63.38248777656993
26,26,81.54427262351399,35.87532207075774
27,27,42.67448845144634,84.65415043412669
28,28,71.5638547047092,60.84600257875475
29,29,65.781955355452,60.88908997060617
30,30,76.78454840513206,34.091605272205356
31,31,67.27077359760104,78.58946806616338
32,32,70.77503338026294,98.98432666012992
33,33,66.65527317098226,77.4443114691652
34,34,86.91274799717014,64.05858480008534
35,35,56.15264952817057,17.116365323655163
36,36,27.708788905850636,39.20449217325984
37,37,44.899183189681985,82.65679708397035
38,38,59.1924478176897,55.93866772474349
39,39,29.68115361463583,80.38033932144936
40,40,82.18211434376548,1.467389599729929
41,41,55.57960690819758,68.46419431946518
42,42,58.244350122275655,39.12615760348168
43,43,54.49462188489889,27.449802281923123
44,44,58.73574135724859,1.5165399128105381
45,45,64.11264408700671,22.886039003151442
46,46,54.89902281607998,25.945764103499464
47,47,37.09971090263522,61.313087338317935
48,48,60.613165245421584,4.6071741005961915
49,49,20.017452760825872,43.5034461750647
