,Unnamed: 0,x,y
0,0,67.77178601760228,2.6945262768065943
1,1,30.98325319530161,48.51704154048286
2,2,59.67139655631481,49.85276378916252
3,3,34.80553689119211,69.61562306145558
4,4,43.64258927485227,65.42559483829379
5,5,54.687404336267306,39.09954204011896
6,6,51.63189325396604,60.21036846232659
7,7,57.339091898168164,38.94684488273427
8,8,82.83008423714875,35.98524175222778
9,9,41.011664686748276,96.35018153043876
10,10,58.56724547587188,75.2439461489826
11,11,67.31223652975663,50.28864198919774
12,12,63.64406265061069,22.748817089992734
13,13,73.1093641092339,87.10861025714051
14,14,28.606368989861103,1.0613228973428528
15,15,52.41598398256139,82.869480616931
16,16,44.59566766128588,76.75932069555647
17,17,34.970157935722256,34.07936614211991
18,18,59.474792470323486,64.78333987177751
19,19,54.73745229801884,70.61021295637273
20,20,59.57433885360044,24.402611036867942
21,21,68.07826104565179,23.15401673017348
22,22,56.983709926816076,66.16538862109446
23,23,66.86697096238352,9.636346829900596
24,24,36.2919284984892,60.232593379862145
25,25,61.92506270177915,64.56621597869103
26,26,81.46389764669925,32.90568356491989
27,27,44.72665514586488,85.68887670897305
28,28,68.17625036476298,58.336678050742606
29,29,66.15765192796269,61.01422707632614
30,30,78.47202234708963,32.26449857391235
31,31,66.3266749251257,81.00296815013836
32,32,70.39230113539493,98.3166914755996
33,33,66.48585648965134,78.52787091436423
34,34,84.04127483759206,63.38765134685994
35,35,57.30334519156952,21.684990535800434
36,36,27.257855232362598,37.089387281924736
37,37,49.62085169254236,83.10677345580972
38,38,59.24717464560256,56.680594289289
39,39,30.466775600050997,77.19227724558957
40,40,83.50718335412229,2.7604451797368648
41,41,52.2113401461079,69.94639245894578
42,42,58.06916430301822,38.23369641634204
43,43,55.793346093683255,26.02224762956564
44,44,61.16779263153159,2.907768055671059
45,45,64.71305189563047,23.313683169330563
46,46,56.94081867192445,25.090137312939028
47,47,37.16828835828393,60.22224112690975
48,48,62.08535062055338,6.392118473585406
49,49,22.02815183526916,43.052957921149954
50,50,36.6506959920659,94.2639313959628
51,51,29.17156576694777,3.6591480400924214
52,52,30.270961673874815,1.7764277286319907
53,53,43.463165949418176,64.44683403447765
54,54,34.56191912818581,2.060264655341549
55,55,36.8204399295599,34.06568848585931
56,56,56.97634607635386,24.994181620177244
57,57,51.44277817149057,60.099945431169154
58,58,71.85817000938361,32.59299560282302
59,59,58.489581857925906,64.72442938827804
60,60,56.201617815488575,41.642342185548166
61,61,54.90357106539241,24.890975477558232
62,62,27.26916006942922,2.1874202618791503
63,63,66.87856324689722,37.2167608881307
64,64,32.16433318370579,86.43700441847594
65,65,65.17603995237059,41.38983020045354
66,66,57.16170832356765,33.56631894864602
67,67,60.31118499590705,26.07482911928573
68,68,58.095177865344745,51.85461579107458
69,69,68.15540890203438,23.385734846190637
70,70,66.35711337295444,79.12560127939658
71,71,56.4468128942236,25.089453041331996
72,72,23.6282541614763,26.77910565991687
73,73,79.30055723377382,33.58202478307246
74,74,63.28267289060623,22.90831373607798
75,75,63.712426259551954,73.3984078237358
76,76,61.897465622374824,63.044408706440066
77,77,41.53596580763498,38.37090892732122
78,78,73.03817922379571,13.854705809512227
79,79,57.39023632088365,97.49123070863082
80,80,59.770288458590805,24.456697799751826
81,81,100.71299635222361,-1.1681567468040137
82,82,32.62145856877064,54.28344106245914
83,83,66.67384907321069,47.135087964847635
84,84,69.45374146120297,85.49417213693833
85,85,67.78728602565748,57.74026452646542
86,86,32.11144965221794,53.05386606158872
87,87,54.56092871866716,27.411325684589823
88,88,85.57355785965036,23.28599509571149
89,89,51.639880118554736,82.54232962945485
90,90,52.21656377783143,82.39386998438253
91,91,67.87672344975253,98.59310186378973
92,92,34.1497549445075,27.19733936008603
93,93,52.18656138453062,96.90464640310961
94,94,51.53364494109101,74.41581269506841
95,95,69.28304230765471,82.231008381726
96,96,55.22421476876893,25.77091989930425
97,97,44.054732919116454,65.65734247158123
98,98,34.59299465567532,68.51294116235263
99,99,50.648502450490916,63.332564422254315
100,100,32.74735452770801,23.59778109942381
101,101,29.615217174318076,26.12363627162826
102,102,58.37497722464501,85.83786987687692
103,103,54.81771479461434,32.72123579471923
